,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,18514965,93,16,51,66583,48.0,66583,0,Velka Xhugo,https://img2.finalfantasyxiv.com/f/fc779fe2dd88298c7f1603057aa970c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644842305
51,27467253,93,16,52,65763,49.0,65763,0,Salmon Pynk,https://img2.finalfantasyxiv.com/f/3511c1d820cf90223f77632776141180_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644852047
52,12941954,93,16,53,65536,52.0,63041,2495,Raevyn Fryse,https://img2.finalfantasyxiv.com/f/908c4d850868eb0903c90975949bdd0e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960128
53,21495470,93,16,54,64614,50.0,64614,0,Alteo Luminares,https://img2.finalfantasyxiv.com/f/9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120900
54,109098,93,16,55,64113,54.0,61812,2301,Tsutsuko Tsuko,https://img2.finalfantasyxiv.com/f/501b1c26b885c7d1c07c42ba5d4914c0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805416
55,125109,93,16,56,63426,64.0,50903,12523,Kylara Vatta,https://img2.finalfantasyxiv.com/f/2c734449a1f6254a9bfd1972eac67038_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816763
56,18310040,93,16,57,62740,53.0,62740,0,Dqua D'eugor,https://img2.finalfantasyxiv.com/f/0f04708fc73a348314e0ed433f406f33_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645068405
57,19913755,93,16,58,62371,60.0,53221,9150,Dakira Vandread,https://img2.finalfantasyxiv.com/f/94fb17f3286c7ed101aa95835e3fc780_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644789991
58,554675,93,16,59,62356,79.0,44946,17410,Ronnie Nuu,https://img2.finalfantasyxiv.com/f/d90c7c68ce2af5ba727b4e45f2385e95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159620
59,29918546,93,16,60,61080,56.0,57845,3235,Knives Ward,https://img2.finalfantasyxiv.com/f/cdb020cfdef62caef3522b511da0ab71_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158744
60,15210362,93,16,61,60023,63.0,51018,9005,Isaac Sacouri,https://img2.finalfantasyxiv.com/f/cbc35385e1dc764a6948b9bb23fb7ce4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073102
61,7296712,93,16,62,59230,55.0,59230,0,Kamrye Sita,https://img2.finalfantasyxiv.com/f/fd92b2f73a9210f1ea5bff83cba0f7e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190346
62,29925787,93,16,63,58930,67.0,49933,8997,Xeon Fireblade,https://img2.finalfantasyxiv.com/f/8889e639bfafac908afbefa0b3fc5449_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111935
63,1569846,93,16,64,57709,61.0,51466,6243,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
64,30957417,93,16,65,56939,57.0,56939,0,Yuki Kimura,https://img2.finalfantasyxiv.com/f/90523755956d555f6e24e6e56ae65de0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177206
65,20740122,93,16,66,56823,58.0,56823,0,I'm Stupid,https://img2.finalfantasyxiv.com/f/497d19cd0f1b875946b7c26369850abd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644893136
66,13374469,93,16,67,56469,76.0,46673,9796,Arlen Wyze,https://img2.finalfantasyxiv.com/f/c7c7595963efbb4114b2cf2e58c987d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121869
67,360663,93,16,68,56227,59.0,56227,0,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
68,11013337,93,16,69,55302,96.0,36361,18941,Ryn Sozi,https://img2.finalfantasyxiv.com/f/26eb285e5d17154aba28072e310df438_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081019
69,16667268,93,16,70,53948,,0,53948,Genric Hero,https://img2.finalfantasyxiv.com/f/7166e7f1677bb0ee503d26031a1f34a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122318
70,2155367,93,16,71,53129,66.0,49986,3143,Orichella Blooming,https://img2.finalfantasyxiv.com/f/1786012720bab8fb92dcf0bddedd947a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099939
71,680789,93,16,72,52923,,0,52923,Hadeus Hellwalker,https://img2.finalfantasyxiv.com/f/d008ee52500c57f65acde820e9dd7740_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149885
72,2830223,93,16,73,52816,71.0,48296,4520,W'ailu'ra Pablem,https://img2.finalfantasyxiv.com/f/a9783de100ae059d449b4bc180aaf249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005853
73,2231124,93,16,74,52282,73.0,47901,4381,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
74,1345129,93,16,75,51784,98.0,36215,15569,Dokuga Mishima,https://img2.finalfantasyxiv.com/f/bbb0193602a23267d15e4cba70beeead_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147550
75,28113605,93,16,76,51673,62.0,51433,240,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
76,196363,93,16,77,51444,,0,51444,Fem Cat,https://img2.finalfantasyxiv.com/f/5a87429f7f660137bf3997be815879e1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977569
77,21241177,93,16,78,51097,90.0,39520,11577,Olivia Fox,https://img2.finalfantasyxiv.com/f/5868fae5ee579f3bf37b7f40266788c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938530
78,2251711,93,16,79,50841,80.0,44207,6634,Selph Schwartzwind,https://img2.finalfantasyxiv.com/f/9997a2596870680825ab145ba28ed098_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644664716
79,26781734,93,16,80,50497,78.0,45185,5312,Elise Villemont,https://img2.finalfantasyxiv.com/f/a2db03f706828bc7aac6a7bfe8ffe698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644903380
80,16654461,93,16,81,50205,65.0,50205,0,Leveret Vidant,https://img2.finalfantasyxiv.com/f/c124d15c84e17e2a6f92715aaca84535_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644783005
81,10490063,93,16,82,49208,68.0,49208,0,Brock'effing Samson,https://img2.finalfantasyxiv.com/f/689ed8721869998c23cd5f3d78df909c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070654
82,9726669,93,16,83,49033,69.0,49033,0,Peach Time,https://img2.finalfantasyxiv.com/f/74048c869846510696a31b78dd22a74a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950516
83,528350,93,16,84,48875,70.0,48875,0,Jashmund Grandfury,https://img2.finalfantasyxiv.com/f/bf8e4bad6a39fab90d17948562b1f049_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149276
84,2821503,93,16,85,48652,74.0,47573,1079,Goth Girl,https://img2.finalfantasyxiv.com/f/cd351d54774cd4b8552dbc0e479db993_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986813
85,19337242,93,16,86,47989,72.0,47989,0,Slip Rissara,https://img2.finalfantasyxiv.com/f/41f1e88f68ba46412487f526f1ce0153_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135388
86,21786636,93,16,87,46092,77.0,46092,0,Hase Hasenpfeffer,https://img2.finalfantasyxiv.com/f/1718c11f0cb97a03f468caee35466662_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644888121
87,2038883,93,16,88,46070,85.0,41036,5034,Flightofdawn Greysage,https://img2.finalfantasyxiv.com/f/1542ffc6215ae359f48eaf55f3efbff9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155228
88,3923074,93,16,89,45127,95.0,37330,7797,Cerak Terkhart,https://img2.finalfantasyxiv.com/f/21bc4d4f8834818dad84d8dbf3685010_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015863
89,18643607,93,16,90,44986,87.0,40440,4546,Ahri Minizami,https://img2.finalfantasyxiv.com/f/ad16b664179f93ab8f08cb910d5c6130_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645108094
90,18280520,93,16,91,44200,81.0,44200,0,Alyssia Branford,https://img2.finalfantasyxiv.com/f/3f8b93201879a9ffd34b5ac291ef1836_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188042
91,1640211,93,16,92,42837,82.0,42837,0,Myre Sol,https://img2.finalfantasyxiv.com/f/241576b641d3ac75058932a50a0c79e3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644948694
92,25371546,93,16,93,41885,83.0,41885,0,Gordo Tacos,https://img2.finalfantasyxiv.com/f/338506c421b37c083585660ab45b7fb4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168376
93,581013,93,16,94,41058,84.0,41058,0,Aesun Keely,https://img2.finalfantasyxiv.com/f/0e12ef4873b59267654a351352669cdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168743
94,9187966,93,16,95,40610,86.0,40610,0,Aura Hennigar,https://img2.finalfantasyxiv.com/f/eb3ffb851ae7be23c88c88ec2b29dfe1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169604
95,2255935,93,16,96,40079,97.0,36270,3809,Catzi Alaire,https://img2.finalfantasyxiv.com/f/50249cd814bc239a9545239c32c5a04c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645002116
96,13399936,93,16,97,39907,93.0,38022,1885,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
97,130341,93,16,98,39775,88.0,39775,0,Ethereal Lament,https://img2.finalfantasyxiv.com/f/7b52ff4a4dbde816568046d3c30f31a4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076555
98,4700615,93,16,99,39572,89.0,39572,0,Kesshou Nyx,https://img2.finalfantasyxiv.com/f/e0d90f6f184ded18b978572c02ce637c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082339
99,20316228,93,16,100,39033,,0,39033,Freya Hrafnass,https://img2.finalfantasyxiv.com/f/a8ae32b6edd4ab36af8bef5eea931d8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118293
