,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,2199895,45,9,32,15425,33.0,11990,3435,Bacteria Beatus,https://img2.finalfantasyxiv.com/f/5c2f539ac44c105dcb1c34ce8eef7f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010562
32,3082379,45,9,33,14594,30.0,14594,0,Aki Hiro,https://img2.finalfantasyxiv.com/f/726687bc220937b6a473bef27f2fe960_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026829
33,15337763,45,9,34,12493,32.0,12493,0,Kirby Air-ride,https://img2.finalfantasyxiv.com/f/18cdd1bb6b8bc8336d68b8b317005807_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180524
34,29017336,45,9,35,12007,39.0,8767,3240,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
35,18476274,45,9,36,11792,34.0,11792,0,Bell Clover,https://img2.finalfantasyxiv.com/f/7cd30c1985b823b0a2694165d4673f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972905
36,26893029,45,9,37,11640,35.0,11640,0,Tofu Kinu,https://img2.finalfantasyxiv.com/f/8598a0697b77ab260793165bd8a104d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645015980
37,25204274,45,9,38,10557,37.0,9567,990,Kaze Haru,https://img2.finalfantasyxiv.com/f/b3f8ecb4f4978ea90c15d6b839dabcea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054976
38,10922733,45,9,39,10389,38.0,9493,896,Ralph Schwarzer,https://img2.finalfantasyxiv.com/f/e3b77c2d778c58cbd54bf94b15c0ceb5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180915
39,2884246,45,9,40,10096,36.0,10096,0,Konron Fleuri,https://img2.finalfantasyxiv.com/f/e067f7f1d1ddbd1dcc243cec9303b7c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002598
40,3279981,45,9,41,9551,43.0,8060,1491,Dean Safar,https://img2.finalfantasyxiv.com/f/47dbb5abde7af7940ad72d6dbcc27201_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145254
41,16814834,45,9,42,8970,41.0,8520,450,Pie Luu,https://img2.finalfantasyxiv.com/f/08de190ed9eaf18e06cec360e95b1979_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071186
42,21983803,45,9,43,8599,45.0,6658,1941,Lala Siesta,https://img2.finalfantasyxiv.com/f/ebb98b91f27d9177b629d1a8cef6d558_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964290
43,16743339,45,9,44,8538,40.0,8538,0,Shizune Moon,https://img2.finalfantasyxiv.com/f/484eb04e0ae3626276f72d8fef657484_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157048
44,22884202,45,9,45,8331,42.0,8331,0,Sen Xx,https://img2.finalfantasyxiv.com/f/c16cf6714782fb53a6e509ef7c83b74b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958533
45,3950138,45,9,46,7696,50.0,5952,1744,Clark Gaidar,https://img2.finalfantasyxiv.com/f/160df927a11d06e25de964c8c2270bba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170804
46,11047203,45,9,47,7225,49.0,6115,1110,Colt Heavenly,https://img2.finalfantasyxiv.com/f/b3b5e26c28dd2e83b14d13bde7466202_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109378
47,2227254,45,9,48,7217,44.0,7217,0,Honey Merluza,https://img2.finalfantasyxiv.com/f/e82603668270d7a17b45fdbaa5059aed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645138431
48,4826647,45,9,49,6914,48.0,6122,792,Pibu Borlaaq,https://img2.finalfantasyxiv.com/f/ff6f0b5527cf59c2bd6c7cd93918fb16_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644758477
49,8410118,45,9,50,6647,51.0,5810,837,Lotti Katze,https://img2.finalfantasyxiv.com/f/b2191355ab371345b4853e07cc85b1f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645175412
50,13582476,45,9,51,6598,46.0,6598,0,Yutoto Ren,https://img2.finalfantasyxiv.com/f/10e915b611c65900b6615d416cf71537_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957454
51,17848940,45,9,52,6451,47.0,6451,0,Aster Lefkada,https://img2.finalfantasyxiv.com/f/76704fdbf39d123e4cd863fed47c16fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177311
52,1561582,45,9,53,6069,64.0,4050,2019,Y'sova Tia,https://img2.finalfantasyxiv.com/f/aa857f56646076e7b39773c8aa87ce5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027182
53,14508906,45,9,54,5803,52.0,5803,0,Poka Peke,https://img2.finalfantasyxiv.com/f/60565c041361fcac8f34e5774c5ef596_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186102
54,22542031,45,9,55,5618,53.0,5618,0,Delicious Sticks,https://img2.finalfantasyxiv.com/f/c994796438577cfb8c5c0ef541691efe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644892459
55,2947000,45,9,56,5407,70.0,3506,1901,Azalea Chococo,https://img2.finalfantasyxiv.com/f/e4dd5878dd1b9483f7b861921f4f68cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645078035
56,1673181,45,9,57,5364,54.0,5364,0,Kyle Feyle,https://img2.finalfantasyxiv.com/f/3fdfe174c2f0a1fae9545ad3f9f02135_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070069
57,24418537,45,9,58,5336,55.0,5336,0,Iwashi Enfield,https://img2.finalfantasyxiv.com/f/fc3faff5890fbcccd906263793cff7fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000088
58,3378295,45,9,59,5227,56.0,5227,0,Nago Lully,https://img2.finalfantasyxiv.com/f/8a130636ebb5c13e651fc0306c6738ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983703
59,26044177,45,9,60,5057,57.0,5057,0,Coffee Leech,https://img2.finalfantasyxiv.com/f/fac596377c998fbf4f64ad63d6e0a80e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645176410
60,2317799,45,9,61,5039,58.0,5039,0,Milady Milady,https://img2.finalfantasyxiv.com/f/a0aec69bcb384b57e1003d5efa45f6de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071444
61,1648129,45,9,62,4980,59.0,4980,0,Tiara Lilith,https://img2.finalfantasyxiv.com/f/2b608b459187a396579e8cd8d61157c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057640
62,15100249,45,9,63,4771,60.0,4771,0,Puka Margmell,https://img2.finalfantasyxiv.com/f/861af573ad35dc80d6a13fc23303c2ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995132
63,3520989,45,9,64,4620,61.0,4620,0,Grugru Ponta,https://img2.finalfantasyxiv.com/f/a0e20e92ca94c21f1165b309dab0f12c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984875
64,3342174,45,9,65,4464,62.0,4464,0,Kate Austen,https://img2.finalfantasyxiv.com/f/5e690645496ebbf9d7c22a57ccba76c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963843
65,2842123,45,9,66,4314,63.0,4314,0,Heinkel Uhu,https://img2.finalfantasyxiv.com/f/930678d8edab4b99bf5aaa69baa186ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964876
66,2219699,45,9,67,4168,92.0,1770,2398,Craty Cemedine,https://img2.finalfantasyxiv.com/f/ef9fc32bad2fb7f3606071655e1dc173_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835548
67,1848363,45,9,68,3633,65.0,3633,0,Bibi Heady,https://img2.finalfantasyxiv.com/f/01df36c3cfcbea1c446188bfb9e6e809_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644956101
68,1646515,45,9,69,3605,66.0,3605,0,Alicey Dunkerque,https://img2.finalfantasyxiv.com/f/da8a708e0c8d932d65a1504c17463747_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189961
69,28512790,45,9,70,3595,67.0,3595,0,Alsieny Stilias,https://img2.finalfantasyxiv.com/f/5364bbf7a74bbab2387d0bb3f5ccbeeb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644809440
70,2319130,45,9,71,3577,68.0,3577,0,Manas Ulrich,https://img2.finalfantasyxiv.com/f/2330236c768438fb9494f12faa8a03ab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645024736
71,2306622,45,9,72,3547,69.0,3547,0,Berseek Erick,https://img2.finalfantasyxiv.com/f/73618dc8a1d7fd612559b549ab412f3f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644930450
72,2473028,45,9,73,3477,71.0,3477,0,Falc Elfenbein,https://img2.finalfantasyxiv.com/f/8cf4b213b7df1d99445304334dbc7bec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068895
73,10839459,45,9,74,3423,,0,3423,Karen Kouzuki,https://img2.finalfantasyxiv.com/f/180003497f91de63b19d97bbf6f0f075_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014144
74,28370324,45,9,75,3355,77.0,2695,660,Nom Jogurt,https://img2.finalfantasyxiv.com/f/904fb39d39ab1673f4c58721d39b46fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040604
75,27446288,45,9,76,3064,72.0,3064,0,Urah C',https://img2.finalfantasyxiv.com/f/bf363e30d696608819dd7329ed5ccda3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017988
76,22375753,45,9,77,3054,73.0,3054,0,Doredy Myonmyon,https://img2.finalfantasyxiv.com/f/244b22203421344d8f18882af432504b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126020
77,29684324,45,9,78,3020,96.0,1610,1410,Yu Frederica,https://img2.finalfantasyxiv.com/f/6295a75002a175a57d514078edd17a83_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644863842
78,22088553,45,9,79,2879,74.0,2879,0,Rupi Branford,https://img2.finalfantasyxiv.com/f/54110ec2cc69936ee188ff6921d3f1fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949610
79,5221335,45,9,80,2828,75.0,2828,0,Amu Elder,https://img2.finalfantasyxiv.com/f/5029f800bee8f49c5f1cacf9ff68e675_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057522
80,2837830,45,9,81,2811,76.0,2811,0,Yufie Kisaragi,https://img2.finalfantasyxiv.com/f/ddaa2b60d71136a14f66a6c46ed6d879_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143183
81,27987223,45,9,82,2637,78.0,2637,0,Hanna Mila,https://img2.finalfantasyxiv.com/f/e267859035b9241278898c18359638b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980759
82,4830860,45,9,83,2554,79.0,2554,0,Kirsche Rosa,https://img2.finalfantasyxiv.com/f/96d6c0a1d94502dce2a3399e672f459c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017744
83,25467862,45,9,84,2529,80.0,2529,0,Overcoming Pollux,https://img2.finalfantasyxiv.com/f/3943149a1dca656dea69aff7218a258e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016022
84,12685102,45,9,85,2227,81.0,2227,0,Bash Vargas,https://img2.finalfantasyxiv.com/f/348167d992872e6455da975ab9d73433_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644927654
85,7726311,45,9,86,2157,82.0,2157,0,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
86,23926585,45,9,87,2129,83.0,2129,0,Mardiosa Miyasea,https://img2.finalfantasyxiv.com/f/64c3dda7e35b8e9059ae2b5663e43d48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058140
87,26224707,45,9,88,2063,84.0,2063,0,Oyaji Mochimochi,https://img2.finalfantasyxiv.com/f/dad4a2e31435d6a4e49d11e351230459_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822155
88,2171941,45,9,89,1959,97.0,1599,360,Chris Vieri,https://img2.finalfantasyxiv.com/f/17231081a6a3799eaabba866010c4c6c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963090
89,17312621,45,9,90,1930,85.0,1930,0,Sakura Gaillardia,https://img2.finalfantasyxiv.com/f/7dc74d660b53613eab63bdb7a3ba02da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101340
90,3259526,45,9,91,1916,86.0,1916,0,Mura Car'l,https://img2.finalfantasyxiv.com/f/3737270f11aa3e14aab857856a4035da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040903
91,30367272,45,9,92,1885,,0,1885,Plum Woods,https://img2.finalfantasyxiv.com/f/6c61bb782b33481fed05df8aec5cacd2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644912657
92,17691461,45,9,93,1860,87.0,1860,0,Ruki Vincent,https://img2.finalfantasyxiv.com/f/5fb870b1fa5d52e819dc4dff17ca2d2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088141
93,24945219,45,9,94,1816,88.0,1816,0,Uvecy Kurumi,https://img2.finalfantasyxiv.com/f/f9292b027bb6cddfa47213ba2a9d9f17_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644813267
94,2448052,45,9,95,1784,89.0,1784,0,Karen Millen,https://img2.finalfantasyxiv.com/f/1185ec8ba1e2ff18fc3b8a374b235673_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951323
95,17821087,45,9,96,1781,90.0,1781,0,Yuz Hearty,https://img2.finalfantasyxiv.com/f/22b52e7ffe45fa342bd1e2d6869d711c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645194095
96,8358430,45,9,97,1780,91.0,1780,0,Volg Snow,https://img2.finalfantasyxiv.com/f/e64f172122417873f4bf3361f20e6abc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087282
97,7245913,45,9,98,1770,93.0,1770,0,Ganon Ganon,https://img2.finalfantasyxiv.com/f/8fca5ac88acec115f49e04a7fd07122f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645164507
98,8762577,45,9,99,1736,94.0,1736,0,Laytius Tia,https://img2.finalfantasyxiv.com/f/5a9dce45cb8784076eabfc4f5f183ef2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184997
99,6252216,45,9,100,1714,95.0,1714,0,Redis Lucene,https://img2.finalfantasyxiv.com/f/eb090ab0d5cf832616673ccd66320c50_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644753484
