,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,18710012,61,11,11,306507,9.0,247935,58572,Kogane Chan,https://img2.finalfantasyxiv.com/f/6343887145f33e97aa77695de6cd9449_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029051
11,18524752,61,11,12,297893,11.0,153869,144024,Hiyo Mofus,https://img2.finalfantasyxiv.com/f/a17260297a69a3176cab6ac90b7ea9db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091336
12,17044770,61,11,13,237747,14.0,108659,129088,Corkboard Crucifixion,https://img2.finalfantasyxiv.com/f/5ecb9c94ff945f63b58836c0fc1b2e5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163959
13,26495766,61,11,14,155075,19.0,41560,113515,Crayon Bucket,https://img2.finalfantasyxiv.com/f/2e37564a9b02e268a3022bc2505c7e02_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644606903
14,2346566,61,11,15,125438,13.0,125438,0,Mame Bean,https://img2.finalfantasyxiv.com/f/b7df264a3235ccedacda3a6dbdbcac16_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163417
15,20453170,61,11,16,78667,15.0,78667,0,Lepthgar Ol'gasch,https://img2.finalfantasyxiv.com/f/e87d5986d502894857508d4a4b501e80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039306
16,3222626,61,11,17,60238,16.0,60238,0,Luna Soleil,https://img2.finalfantasyxiv.com/f/eb229321e15a00cd4b98b6900d59b541_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109078
17,26573554,61,11,18,58755,17.0,58755,0,Satou Yukina,https://img2.finalfantasyxiv.com/f/9e70fa25b955164d07422be7526521c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943393
18,21587830,61,11,19,57674,18.0,57674,0,Avon Dominaria,https://img2.finalfantasyxiv.com/f/db377ca56e6310e31e9302f27a18513b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645127024
19,18332482,61,11,20,33577,20.0,32083,1494,Meiple Cocoa,https://img2.finalfantasyxiv.com/f/681d2a05cb7ea6720e3ddfd77240da69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096567
20,18311473,61,11,21,28258,22.0,20206,8052,Sakuya Flugel,https://img2.finalfantasyxiv.com/f/362bad60656551d891dda15b92616bae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645147416
21,3010339,61,11,22,20254,21.0,20254,0,Lily Lycoris,https://img2.finalfantasyxiv.com/f/2361c5d99cb4142cc24b9a64735f1d0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040583
22,1660101,61,11,23,20000,24.0,19010,990,Nana'sae Farwell,https://img2.finalfantasyxiv.com/f/7aa4831d18ce69b2a4e20cc99e89a687_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976507
23,2172562,61,11,24,19746,23.0,19746,0,Maruyuki Micchie,https://img2.finalfantasyxiv.com/f/5f5144788b4b56cc07dc9a3a2c5353de_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644958240
24,18838726,61,11,25,18543,27.0,17319,1224,Rui Hinata,https://img2.finalfantasyxiv.com/f/74a96cbf53fc8aed94dbd325714fedd4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644838721
25,18427552,61,11,26,17475,25.0,17475,0,Miryi Nemesis,https://img2.finalfantasyxiv.com/f/5ace962f4b5c2b2bd40f0369394760fa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095582
26,18124684,61,11,27,17319,26.0,17319,0,Mayne Koon,https://img2.finalfantasyxiv.com/f/0177e93bcae339d2441333f25d69ea5b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095261
27,23233958,61,11,28,15930,28.0,15930,0,Frauris Joker,https://img2.finalfantasyxiv.com/f/c78e1a59d81a463b40e276947d7a55de_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125479
28,28772746,61,11,29,15657,37.0,7639,8018,Sui Renn,https://img2.finalfantasyxiv.com/f/b64fe04f470b35c979a9238ff23cd149_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109499
29,9789165,61,11,30,15495,29.0,15495,0,Kurousa Usano,https://img2.finalfantasyxiv.com/f/836727a97d6890ec0aa81b5280d9941f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644788862
30,3902323,61,11,31,14577,30.0,14577,0,Lock Colle,https://img2.finalfantasyxiv.com/f/ae942455a5de0d3cb7bf3c758ad9a6a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644920347
31,1650378,61,11,32,13499,33.0,12045,1454,Natsumi Shanon,https://img2.finalfantasyxiv.com/f/fd953243b1c214cd88c51de2c1d2d180_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069416
32,22758024,61,11,33,13359,51.0,4136,9223,Maco Kirishima,https://img2.finalfantasyxiv.com/f/e9c72f622814b389d03dbd464a2be3db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061429
33,19435024,61,11,34,13343,31.0,13343,0,Nation Action,https://img2.finalfantasyxiv.com/f/b90ef19efa0cdaecb0b6a890219a2c13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644867091
34,14004771,61,11,35,12972,32.0,12972,0,Nori Negi,https://img2.finalfantasyxiv.com/f/26a97b0dc09a7560757f4f34e0ec3388_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045888
35,14574808,61,11,36,12229,44.0,5679,6550,Ecru Coco,https://img2.finalfantasyxiv.com/f/110a0f571c8d700efab0950b191b1023_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076954
36,1847784,61,11,37,12000,35.0,10500,1500,Milla Varis,https://img2.finalfantasyxiv.com/f/d38d1e50fe9d0aa79be09be90396e844_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949147
37,1650486,61,11,38,10620,34.0,10620,0,Karage Gedou,https://img2.finalfantasyxiv.com/f/9b5274ff45e70c0827f44464fd2dd5ab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122568
38,17450325,61,11,39,10171,52.0,4079,6092,Choby Chocolatey,https://img2.finalfantasyxiv.com/f/fb7da5ec857848bbd3a956325f451ed9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065029
39,5081262,61,11,40,9098,36.0,9098,0,Rekka Ito,https://img2.finalfantasyxiv.com/f/1f600a961a394db311eb8095898772d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184269
40,3175602,61,11,41,8758,38.0,7432,1326,Techichi Nikoko,https://img2.finalfantasyxiv.com/f/7e93139b21609e5fa1aa8aaba18d9155_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645008712
41,22741769,61,11,42,7312,39.0,7312,0,Deilf Marvin,https://img2.finalfantasyxiv.com/f/423004e85e75ca97332b1bfbcfc75bff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896865
42,20683014,61,11,43,6338,40.0,6338,0,Wolfgang Aiden,https://img2.finalfantasyxiv.com/f/d1737f904fa5ef4282ed5cb505adff94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980638
43,25993794,61,11,44,6098,41.0,6098,0,Shiroy Blanc,https://img2.finalfantasyxiv.com/f/5c7e811cca9845aae3ef886f1f26c88f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111200
44,20464637,61,11,45,6010,47.0,5197,813,Miu Aruba,https://img2.finalfantasyxiv.com/f/41f9681cb0bfbc4ff71be64e4ef49f48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155030
45,24149748,61,11,46,5782,42.0,5782,0,Luminous Oswell,https://img2.finalfantasyxiv.com/f/7a0a6267b3444fcd07476870cb9e00b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644895589
46,3977766,61,11,47,5769,43.0,5769,0,Waver Stark,https://img2.finalfantasyxiv.com/f/50c8fb5d959b992f78e8c305a7b3adc9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158498
47,20852750,61,11,48,5460,45.0,5460,0,Oberon Astral,https://img2.finalfantasyxiv.com/f/172f4db04020dac95d6f992bc338d67f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072614
48,3091542,61,11,49,5458,46.0,5458,0,Max Coffee,https://img2.finalfantasyxiv.com/f/28eed0959e86a057b8b7884d0b000e06_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645009904
49,26637706,61,11,50,5153,54.0,3953,1200,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
50,22171251,61,11,51,5001,80.0,1290,3711,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
51,2186252,61,11,52,4575,48.0,4575,0,Sakuya Konohana,https://img2.finalfantasyxiv.com/f/cb081cd84e8db901a8e5c9c4b4f80ee5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645138679
52,21790670,61,11,53,4379,49.0,4379,0,Nazca Holdworth,https://img2.finalfantasyxiv.com/f/9d168487b0471714103d586e6a811848_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074603
53,3220775,61,11,54,4197,50.0,4197,0,Ixa Mistreito,https://img2.finalfantasyxiv.com/f/2d9f7dbc5a083e42c33bd2bf2f684bbf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951659
54,1561462,61,11,55,4120,58.0,3220,900,Mon Petit,https://img2.finalfantasyxiv.com/f/998cbe52904aaaff68e63b9a5490e7aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644997529
55,30927049,61,11,56,4079,53.0,4079,0,Reelthy Valkoinen,https://img2.finalfantasyxiv.com/f/be64e620617390637dcf1ab6f7053482_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035062
56,2054817,61,11,57,3565,55.0,3337,228,Alice Quant,https://img2.finalfantasyxiv.com/f/9747607062b242e656077b37739777c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186488
57,2827309,61,11,58,3286,56.0,3286,0,Yu Yamamoto,https://img2.finalfantasyxiv.com/f/3e811f19f186c2563a0f121389b4b62b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645026716
58,21666574,61,11,59,3270,57.0,3270,0,Ice Phelia,https://img2.finalfantasyxiv.com/f/bb48de24d9bd71120ba7c6e938ac5e93_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099470
59,3734069,61,11,60,3240,68.0,2100,1140,G'ruin Tia,https://img2.finalfantasyxiv.com/f/9c43cc50a6b7625116500362d153b9a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644828508
60,18748256,61,11,61,3145,59.0,3145,0,Cyano Steph,https://img2.finalfantasyxiv.com/f/348414653ecc95a8e321abe2d0bb0430_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805829
61,22543348,61,11,62,3030,60.0,3030,0,Nono Morikubo,https://img2.finalfantasyxiv.com/f/fe1582d3e74b438930d55f01ac48c98f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951788
62,3518607,61,11,63,3015,63.0,2656,359,Yukikaze Holmes,https://img2.finalfantasyxiv.com/f/e595728a80de57affb0945d25f912d7d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051647
63,22019382,61,11,64,2986,61.0,2986,0,Moto Sk,https://img2.finalfantasyxiv.com/f/9eaa1e3330c67b258da1c345652ce895_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644773639
64,5760096,61,11,65,2931,78.0,1464,1467,Tia Luculia,https://img2.finalfantasyxiv.com/f/024a2fc04f09c2f98fc834be0a31537b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083657
65,2350966,61,11,66,2759,62.0,2759,0,K'djawana Tell,https://img2.finalfantasyxiv.com/f/ff360a2d716e8a3e542405fa0db44eed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644807656
66,25243616,61,11,67,2484,64.0,2484,0,Ih Temi,https://img2.finalfantasyxiv.com/f/0ec7e8806433d1280bfb3afb7546b01c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644848631
67,2781125,61,11,68,2360,65.0,2360,0,Corona Rigger,https://img2.finalfantasyxiv.com/f/98f26ae49ea85252b3837fccb244055e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181625
68,20844167,61,11,69,2360,66.0,2360,0,Kokoro Tuunagu,https://img2.finalfantasyxiv.com/f/60a9859f14091c3bba3bedb3e3e74078_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644658724
69,2841108,61,11,70,2259,67.0,2259,0,Nao Moonlight,https://img2.finalfantasyxiv.com/f/0b7ab3a99a927921873453c06a859a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063421
70,3920507,61,11,71,2100,69.0,2100,0,Kei Ymt,https://img2.finalfantasyxiv.com/f/0668c64a175e362dac7c7acfc2b5b5c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140495
71,9648570,61,11,72,2100,76.0,1500,600,Wakaba March,https://img2.finalfantasyxiv.com/f/9aa87ab1a4b371f96c55c871687bb268_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074513
72,19027255,61,11,73,2099,71.0,1979,120,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
73,2341687,61,11,74,2045,70.0,2045,0,Tsukano Marsan,https://img2.finalfantasyxiv.com/f/4823490bdadcb70c244646f9413c959e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038009
74,19108169,61,11,75,1993,,0,1993,Tom Sirazawa,https://img2.finalfantasyxiv.com/f/961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060312
75,1665949,61,11,76,1945,72.0,1945,0,Strawberry Rabbit,https://img2.finalfantasyxiv.com/f/53b48e29db382d1859bd6974d5f81eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039800
76,3182404,61,11,77,1822,73.0,1822,0,A'l Luca,https://img2.finalfantasyxiv.com/f/076ed2188f31311d4b605d7ebe825470_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104983
77,15082704,61,11,78,1809,74.0,1809,0,Miro Milky,https://img2.finalfantasyxiv.com/f/b26ab82f6df4dfb78c20dbbefcdaf556_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995614
78,2466877,61,11,79,1547,75.0,1547,0,Blade Professor,https://img2.finalfantasyxiv.com/f/b79aabced3e034fac2884ad98c84b5eb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132119
79,3391704,61,11,80,1494,77.0,1494,0,Roke Ryo,https://img2.finalfantasyxiv.com/f/2116bcf7d098f823daec7db78919c903_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161131
80,2169275,61,11,81,1340,79.0,1340,0,Mxim Holyguard,https://img2.finalfantasyxiv.com/f/7bc4fe7f830923eb71bc65b5d3df1872_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645171184
81,5509317,61,11,82,1267,81.0,1267,0,Nero Lenz,https://img2.finalfantasyxiv.com/f/2a823fc39582099c4fa031ae645878dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140498
82,17643246,61,11,83,1259,82.0,1259,0,Higeoyaji Dororo,https://img2.finalfantasyxiv.com/f/5e4f9126de1a1a209542ab630060342b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985524
83,1577082,61,11,84,1202,83.0,1202,0,Pit Leyfin,https://img2.finalfantasyxiv.com/f/3458d6394fc42d0b3b6b72c38f1fb8a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644875260
84,16245946,61,11,85,1188,84.0,1188,0,Mikan Orange,https://img2.finalfantasyxiv.com/f/ae10958955a4b0187306e983612a8036_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161894
85,14958751,61,11,86,1187,85.0,1187,0,Ruki Harvest,https://img2.finalfantasyxiv.com/f/40075d936c43ff740103f02506ece67f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172350
86,27790645,61,11,87,1140,86.0,1140,0,Nuko Apricot,https://img2.finalfantasyxiv.com/f/6fb73dd986c7003f81ddb215a1fcff89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644868059
87,24915355,61,11,88,1080,87.0,1080,0,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034768
88,2324934,61,11,89,1080,88.0,1080,0,Pelulu Dayonn,https://img2.finalfantasyxiv.com/f/7dcda5e72f583fd431fb252bc84f8ee1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068949
89,17659197,61,11,90,1020,89.0,1020,0,Fantai Smith,https://img2.finalfantasyxiv.com/f/3c61f6e9cf784ad248c81319613ce075_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985403
90,25925195,61,11,91,1020,90.0,1020,0,Luke Haltman,https://img2.finalfantasyxiv.com/f/5312fcda1fb82c747bfdf937b0ebbac8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985515
91,25975621,61,11,92,1020,91.0,1020,0,Tin Kane,https://img2.finalfantasyxiv.com/f/f61d07ff707a7d291737ef45f3f589da_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644817387
92,19047659,61,11,93,994,92.0,994,0,Uruki Yuu,https://img2.finalfantasyxiv.com/f/3bf67ca2f1895dacc5d7d6162765132b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896710
93,3832461,61,11,94,986,93.0,986,0,Mayu Akkiy,https://img2.finalfantasyxiv.com/f/31b79cb341d9b41a7581d75baf368958_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126371
94,23520043,61,11,95,952,94.0,952,0,Rusty Mana,https://img2.finalfantasyxiv.com/f/d68bfc6f2f8d01320d36a58444df5811_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140987
95,4568262,61,11,96,928,95.0,928,0,Polaris Star,https://img2.finalfantasyxiv.com/f/f8ac5f0520dfb43f1f7039bd4de60fe5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036374
96,7348382,61,11,97,923,96.0,923,0,Emps Xyz,https://img2.finalfantasyxiv.com/f/9e311f5c5d943da232ff6a2d2be4a3b7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976776
97,3493399,61,11,98,900,97.0,900,0,Cho Bochero,https://img2.finalfantasyxiv.com/f/277cdaabfaf03401126e508a9bcf8b46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062279
98,12468290,61,11,99,823,98.0,823,0,Lhoah Leanne,https://img2.finalfantasyxiv.com/f/1020e2702b9abc2aa290bfe1282ab8e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003728
99,16636083,61,11,100,776,99.0,776,0,Gandalf Degusta,https://img2.finalfantasyxiv.com/f/3e5c6a2363a9d4bd3759f3d24ade340b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024234
