,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,25485294,75,18,34,50566,34.0,50566,0,Cyril Vakili,https://img2.finalfantasyxiv.com/f/bb65b9eae181a638357f0a35b36beac1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644863664
34,12297622,75,18,35,48728,39.0,31263,17465,Osterhilde Azizora,https://img2.finalfantasyxiv.com/f/94470ff91e4dcee984907d22d5717340_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644799254
35,23499936,75,18,36,47831,35.0,47831,0,Cafe O-le,https://img2.finalfantasyxiv.com/f/63f4a7a5ffd0b8f44445f76314e67c57_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645104779
36,8705178,75,18,37,43708,63.0,12595,31113,Ife Amidane,https://img2.finalfantasyxiv.com/f/9d622c3437b96e7a5de69062362f381c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996933
37,20016535,75,18,38,42334,36.0,42334,0,Danielle Honda,https://img2.finalfantasyxiv.com/f/d7adef4b0cc6b54ada1d40716c14ee19_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945491
38,5314241,75,18,39,40218,37.0,40218,0,Viallan Walder,https://img2.finalfantasyxiv.com/f/a0cf1d39ead8382525adc9bdb2765fe1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143770
39,11697415,75,18,40,36209,50.0,22225,13984,Moon Aolani,https://img2.finalfantasyxiv.com/f/1da41a888abda30fa4914716393a768f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645103026
40,19278780,75,18,41,36170,38.0,36170,0,Audio Kyrios,https://img2.finalfantasyxiv.com/f/402d46e9d9a5a7f2c9410d3148bfe0c0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644797502
41,13337156,75,18,42,32804,49.0,22339,10465,Cash Carlson,https://img2.finalfantasyxiv.com/f/41ee4ccb255c0a4420bc540e37168d22_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075661
42,16043502,75,18,43,31704,44.0,25558,6146,Sam Scamander,https://img2.finalfantasyxiv.com/f/6963cb4688769e1becc4dd720ed403ec_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644769484
43,25543017,75,18,44,28796,40.0,28796,0,C'rukhia Fane,https://img2.finalfantasyxiv.com/f/2aa635f3cfe24aeb49b56ac9c0762786_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644747526
44,11062798,75,18,45,28658,41.0,28658,0,Ricardo Mata,https://img2.finalfantasyxiv.com/f/527cd983c3e713f2cfb4ae4a1542ec69_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128130
45,2826315,75,18,46,27394,42.0,27394,0,Uryuu Ishida,https://img2.finalfantasyxiv.com/f/b85460f0ded71b617b81e31f73e34919_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060147
46,13856412,75,18,47,27194,,0,27194,Jade Vhalik,https://img2.finalfantasyxiv.com/f/4abe3672abb767016601927b29851772_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644843158
47,2858842,75,18,48,25857,43.0,25857,0,Melody Elemia,https://img2.finalfantasyxiv.com/f/91d5957bac1f0f9aab6948aee76632c0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645058838
48,21926919,75,18,49,24952,45.0,24952,0,Darko Smalls,https://img2.finalfantasyxiv.com/f/52fbb84981e0436d54747824017be3aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644912328
49,25810303,75,18,50,24213,48.0,22523,1690,Berwyn Cadfael,https://img2.finalfantasyxiv.com/f/28c0e07e0a9e73a831de5d766adbfaf8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805583
50,26751125,75,18,51,23310,46.0,23310,0,Rielle Kangaxx,https://img2.finalfantasyxiv.com/f/7d94bcb92c5355151aea7c8f5d2c8529_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644775950
51,25133166,75,18,52,22572,47.0,22572,0,Acantha Angura,https://img2.finalfantasyxiv.com/f/58b677087a6b0bf6fd63a91fd9f12380_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645149977
52,23387967,75,18,53,22197,51.0,22197,0,Nico Nocturne,https://img2.finalfantasyxiv.com/f/420d4b7c8e950da304b09f097a544395_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644895986
53,29344439,75,18,54,22181,,0,22181,Eustace Kuroo,https://img2.finalfantasyxiv.com/f/1cce8c959203679961c0b99c2b88149b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645008349
54,27213470,75,18,55,21948,52.0,21948,0,Remi Hinanawi,https://img2.finalfantasyxiv.com/f/420b7fb7302ddc5a631d5cc8c8b8ddeb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137660
55,1798783,75,18,56,21329,,0,21329,Fizaru Notataru,https://img2.finalfantasyxiv.com/f/27b3a151422d9451c8b00924d8a2ad68_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644783374
56,13431513,75,18,57,20601,53.0,20601,0,Lola Chan,https://img2.finalfantasyxiv.com/f/0e9eef9e17d35207757e5c3da25b32f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644780173
57,17536611,75,18,58,20112,54.0,20112,0,An Irregularity,https://img2.finalfantasyxiv.com/f/ff23c1d27886a73275700463d6334e17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999504
58,15583005,75,18,59,19820,55.0,19820,0,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
59,29477378,75,18,60,19095,56.0,19095,0,Ahamkara Sardonic,https://img2.finalfantasyxiv.com/f/54eb13818c6e483a698f1a4d4868a011_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143145
60,211279,75,18,61,18122,57.0,18122,0,Toottoot Imatugboat,https://img2.finalfantasyxiv.com/f/caff04163a2e638228f555e97a7de354_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645192380
61,24435971,75,18,62,15789,58.0,15789,0,Chad Hunkler,https://img2.finalfantasyxiv.com/f/5db0dd9527ef0c18c0afa55516232886_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644946432
62,25012952,75,18,63,15369,59.0,15369,0,Una Betwanhe,https://img2.finalfantasyxiv.com/f/1c517f3e11e176c7999c48e993bd8c84_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644995121
63,20580715,75,18,64,15168,60.0,15168,0,Arismont Vaapad,https://img2.finalfantasyxiv.com/f/102921e9afe301987c350ae71d02b8cd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645116262
64,25449809,75,18,65,14933,61.0,14439,494,Vyah Borealis-malqir,https://img2.finalfantasyxiv.com/f/3bc1cede018a11ce206cc7f1ca6f7ff5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644842708
65,11517157,75,18,66,14274,69.0,8411,5863,Casanndra Jinjahl,https://img2.finalfantasyxiv.com/f/e72033dff7ba14ae25b6323a77405399_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080140
66,4778881,75,18,67,13186,62.0,13186,0,Soul Fior,https://img2.finalfantasyxiv.com/f/313b6f60947e781a7a101412982f4ddc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777151
67,26932354,75,18,68,11195,64.0,11195,0,Xayana Flinth,https://img2.finalfantasyxiv.com/f/26edf1a92b95288905c2e14f76e2ac1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044185
68,26555258,75,18,69,11193,,0,11193,Medli Lanayru,https://img2.finalfantasyxiv.com/f/8d0b592693f99c30220509a6bb1b714c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137191
69,26088540,75,18,70,10340,65.0,10340,0,Azena Kurogane,https://img2.finalfantasyxiv.com/f/b9a2f8441e7c567c300693966846abf1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645108438
70,15110482,75,18,71,10224,66.0,10224,0,Vallarena Varjager,https://img2.finalfantasyxiv.com/f/63fd8a48f9f2bd5cb671ca1e6f9ab8da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000345
71,14988602,75,18,72,9926,67.0,9926,0,J'asi Jeili,https://img2.finalfantasyxiv.com/f/7b4b9737bbc7a2aa3ebb03e3adb2a94b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644957001
72,14391583,75,18,73,9920,68.0,9920,0,Exi Mius,https://img2.finalfantasyxiv.com/f/5938a077e463b28ec3936a3ea9916316_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645108408
73,12567610,75,18,74,8410,,0,8410,Deus Moros,https://img2.finalfantasyxiv.com/f/300b84b5b4fae9638f32ea9d36ff39a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031094
74,24113033,75,18,75,8360,70.0,8360,0,Jade Steorra,https://img2.finalfantasyxiv.com/f/d4f380a25df181f0e6e4c6adf08c3479_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644822569
75,8292447,75,18,76,7931,71.0,7931,0,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
76,12005813,75,18,77,7841,72.0,7841,0,Ches Kokuyouseki,https://img2.finalfantasyxiv.com/f/c7914ee206025085557cc444e0e1193f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169769
77,5573666,75,18,78,7786,73.0,7786,0,Kenshin- Himura,https://img2.finalfantasyxiv.com/f/901ce35ff4f0e46f687acc773fdd8ea4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644639973
78,25935755,75,18,79,7432,74.0,7432,0,Soma Bianhua,https://img2.finalfantasyxiv.com/f/bb50ccfafab1918085243d34a3457ae5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644637822
79,25574196,75,18,80,6674,75.0,6674,0,Go Lucky,https://img2.finalfantasyxiv.com/f/df56e011aff976cb778c1812b053a4ad_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645157030
80,29100548,75,18,81,6570,76.0,6570,0,Typhon Gaiason,https://img2.finalfantasyxiv.com/f/ba3e67a1c2291d1784fb27917bf33e1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644971616
81,1929361,75,18,82,6410,,0,6410,Stigmar Ragnork,https://img2.finalfantasyxiv.com/f/6034d5a95d2abaed9840ed26c15f6ef8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645076234
82,11880854,75,18,83,6286,77.0,6286,0,Izu Vyr,https://img2.finalfantasyxiv.com/f/a2950010b761bac949ca5adbd8b00b37_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645057497
83,2823869,75,18,84,6242,78.0,6242,0,Kumakichi Kuma,https://img2.finalfantasyxiv.com/f/8493aecf93a3dfec9857546039eedfcb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184075
84,14116663,75,18,85,5981,79.0,5981,0,Na'koa Tsubaki,https://img2.finalfantasyxiv.com/f/50e0981767d4b4f8653660318343d6a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077291
85,13459666,75,18,86,5871,80.0,5871,0,Garen Velsh,https://img2.finalfantasyxiv.com/f/d46300ac4c807ba23d7b27e32881d346_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644794014
86,26439948,75,18,87,5509,81.0,5509,0,Raz Sours,https://img2.finalfantasyxiv.com/f/4b1d1cd6e5cb5aff1ae9c8b290618a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644787573
87,19579873,75,18,88,5445,82.0,5445,0,Tesnor Tyr,https://img2.finalfantasyxiv.com/f/6fd553a76aa34466432314b5c0e2d99a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014299
88,10377033,75,18,89,5050,83.0,5050,0,Kagigi Kagi,https://img2.finalfantasyxiv.com/f/dc58ea9d3ba86f540b00a716515ad555_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027159
89,20688935,75,18,90,4997,84.0,4997,0,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
90,30648273,75,18,91,4993,85.0,4993,0,Achrann'a Scamall,https://img2.finalfantasyxiv.com/f/3c6fc17a27cff5b909de6d44963f4ee7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644789725
91,28344047,75,18,92,4857,86.0,4857,0,Vyseryus Azorya,https://img2.finalfantasyxiv.com/f/7a2ff93ddb62c128297de4a655e443fd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645051822
92,2437499,75,18,93,4580,87.0,4580,0,Synzin Kurozukin,https://img2.finalfantasyxiv.com/f/77bb0c90c223a4eac9ecee897411f60c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644943253
93,7349497,75,18,94,4424,88.0,4424,0,Grim Lust,https://img2.finalfantasyxiv.com/f/982f930d49885073de9237fbd7f848f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169789
94,25431800,75,18,95,4315,89.0,4315,0,Leokora Zolwe,https://img2.finalfantasyxiv.com/f/8279387c441cf6d3b1429895d3482953_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184552
95,5650602,75,18,96,4259,90.0,4259,0,Jeren Eolas,https://img2.finalfantasyxiv.com/f/279b568e12cea93bb34382b32345857a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017871
96,28004610,75,18,97,3719,91.0,3719,0,Poosy Katt,https://img2.finalfantasyxiv.com/f/68ed91ca65e67ca7d96fa2a980430c1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644768322
97,10781284,75,18,98,3603,92.0,3603,0,Koi Ando,https://img2.finalfantasyxiv.com/f/99060afc33c2c7d0a6c0838b81d1b8b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800604
98,2440373,75,18,99,3477,93.0,3477,0,Saluk Mcmeow,https://img2.finalfantasyxiv.com/f/d2e66751c20d9f8d659997ef8474a713_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645116780
99,19785115,75,18,100,2843,94.0,2843,0,Nonobody Gaogaobody,https://img2.finalfantasyxiv.com/f/b5b363a075a1a6ed3c66787291371622_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126630
