,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,14006645,46,11,16,185642,14.0,133324,52318,Marron Varkiel,https://img2.finalfantasyxiv.com/f/d3ae3bd46499e5f6ed4e2ebbab96426a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139524
16,6788057,46,11,17,114370,19.0,40924,73446,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
17,19628377,46,11,18,107477,21.0,29962,77515,Peruchu Peru,https://img2.finalfantasyxiv.com/f/19f0fe0719274a88875b9c4f665fac54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139235
18,2579056,46,11,19,66961,17.0,66961,0,Chocolat Lily,https://img2.finalfantasyxiv.com/f/243a1a57f7fb1bced05c1b1a9cbc6691_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049234
19,1915088,46,11,20,58413,18.0,57723,690,Nine Bell,https://img2.finalfantasyxiv.com/f/67322ced80e6c857a62c78861b59df42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153271
20,2554544,46,11,21,47139,25.0,19995,27144,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
21,1681875,46,11,22,31010,20.0,31010,0,Ley Line,https://img2.finalfantasyxiv.com/f/bbb66d908b96eadffa9146176b5b4201_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952018
22,20958024,46,11,23,30721,22.0,28861,1860,Tozu Sa,https://img2.finalfantasyxiv.com/f/89f6818698b9546e73ff1a2966f66eaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154887
23,2055327,46,11,24,30125,23.0,23390,6735,Dorao Fangbanther,https://img2.finalfantasyxiv.com/f/fee28f27fab16a451c5efe72e4d751ee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177268
24,23432595,46,11,25,23419,24.0,20704,2715,Lolily Qz,https://img2.finalfantasyxiv.com/f/ec95166f3adbe4cc613c6a6cc67e3573_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098185
25,24782613,46,11,26,22645,32.0,13285,9360,Keito Somaria,https://img2.finalfantasyxiv.com/f/996cbbac5f2ccffe8251dfb7430b3a27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073876
26,3560661,46,11,27,21045,34.0,12810,8235,Miiya Hasti,https://img2.finalfantasyxiv.com/f/e74a1a765753d8523e39d0e299ef1317_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160657
27,3296209,46,11,28,19644,26.0,19644,0,Sho Chan,https://img2.finalfantasyxiv.com/f/2d786a708c7c509de8c6d695c222d8db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645146870
28,25847317,46,11,29,19477,31.0,13581,5896,Thorny Path,https://img2.finalfantasyxiv.com/f/dc763a58e6278515ed12bdf115a7a328_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954713
29,26526531,46,11,30,18731,75.0,2421,16310,Lenneth Silver,https://img2.finalfantasyxiv.com/f/944f6266319eba2ca8c12a92243a44e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645001254
30,22035583,46,11,31,18671,27.0,18671,0,Mimosa Golden,https://img2.finalfantasyxiv.com/f/6d39dd4cdc6f362965dd96cc3de23443_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644759397
31,12645159,46,11,32,17263,38.0,10683,6580,Tiko Saphiret,https://img2.finalfantasyxiv.com/f/0a61514cfd0c9e53b4a79bcb26951fa1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174419
32,26701770,46,11,33,17052,28.0,17052,0,Suichan Suisu,https://img2.finalfantasyxiv.com/f/6d6de61f8e821a6cda40e09bcdb2ce1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644857073
33,19511207,46,11,34,15501,33.0,12831,2670,Yue Lily,https://img2.finalfantasyxiv.com/f/a2e5e49c67bb40c189e9b08605aee00b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979686
34,24835783,46,11,35,14781,42.0,9111,5670,Wakame Shiiii,https://img2.finalfantasyxiv.com/f/5dc88501ffc8e18962b02d46dfa942c4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159368
35,12863905,46,11,36,14060,29.0,14060,0,Azito Eorzea,https://img2.finalfantasyxiv.com/f/feb737bc28a16d6d8291313497ac9031_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003151
36,30708537,46,11,37,14010,39.0,10350,3660,Mary Elle,https://img2.finalfantasyxiv.com/f/18ad072ddad1a5da25a6546acd03ee30_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114474
37,2499820,46,11,38,13717,35.0,12071,1646,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
38,12804193,46,11,39,13638,30.0,13638,0,Maha Erunejia,https://img2.finalfantasyxiv.com/f/e9a6e63cbcbf501542892ebd019f70be_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103406
39,27230968,46,11,40,12554,41.0,9746,2808,Mi Ke,https://img2.finalfantasyxiv.com/f/19ac14b167f7d08fdaf434da1c0eb461_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062536
40,30372995,46,11,41,12051,53.0,6115,5936,Sperk Sooley,https://img2.finalfantasyxiv.com/f/1b865fa99803476f0f90bdbdd1ffb898_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644920423
41,23328521,46,11,42,11657,36.0,11657,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
42,16555146,46,11,43,11154,37.0,11154,0,Takemi Chang,https://img2.finalfantasyxiv.com/f/2ae02d704376efe260201d99e0a789b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980039
43,2359891,46,11,44,10808,40.0,10216,592,Zero Lowell,https://img2.finalfantasyxiv.com/f/73fb73b36051f0ff618cb69f1eadcd8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644877869
44,30351093,46,11,45,10080,43.0,8790,1290,Gapas Itota,https://img2.finalfantasyxiv.com/f/a8d4079c8655ea5ef4bd8392973b078c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983770
45,8732433,46,11,46,9329,46.0,7915,1414,Thithiriu Cuculs,https://img2.finalfantasyxiv.com/f/54d2c897ce84f3340a1cff46cc50a56f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036541
46,17233953,46,11,47,8557,52.0,6695,1862,Lanzis Wistarias,https://img2.finalfantasyxiv.com/f/900fea54ce880b9ad7968c72476d0909_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120842
47,29585530,46,11,48,8340,44.0,8340,0,Milton Kyourin,https://img2.finalfantasyxiv.com/f/9f8d38ea8d903f6370d8ff69c49ee75f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781471
48,22419022,46,11,49,8269,59.0,4255,4014,Mz Dl,https://img2.finalfantasyxiv.com/f/aa7239a482f4679508a04e229f130309_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040309
49,2627968,46,11,50,7934,45.0,7934,0,Pure Heart,https://img2.finalfantasyxiv.com/f/1f78ceb3e55b7274e32e91a82f5ff667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097735
50,3246507,46,11,51,7861,47.0,7861,0,Maria Hearts,https://img2.finalfantasyxiv.com/f/fd16bef7721415d45c7e23c9189d9269_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071802
51,23618997,46,11,52,7777,,0,7777,Lotta Nikamo,https://img2.finalfantasyxiv.com/f/e9ce92f59e033aa14fe383589e5167a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644822191
52,2401204,46,11,53,7748,48.0,7748,0,R'naago Niqe,https://img2.finalfantasyxiv.com/f/a11e132c06f8011bee6673fe9369a4dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990126
53,11752607,46,11,54,7717,49.0,7717,0,Edel Ritter,https://img2.finalfantasyxiv.com/f/6ecebf9e53b58b44b9640f422524c46d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645039056
54,12803597,46,11,55,7712,50.0,7712,0,Shalua Rui,https://img2.finalfantasyxiv.com/f/2484306ea6ca03ea3881102234a7797f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109798
55,23037830,46,11,56,7149,66.0,3396,3753,Koume Tora,https://img2.finalfantasyxiv.com/f/1e41c172db3059cc8e246e61c4e9746d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993775
56,2211469,46,11,57,7140,51.0,7140,0,Eyes Ericlare,https://img2.finalfantasyxiv.com/f/1b3c998c5fa34a6641c716c74b099057_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952018
57,29862794,46,11,58,5909,,0,5909,Lupi Natri,https://img2.finalfantasyxiv.com/f/99d5296001c4bfb3b50c7e110158d24a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645156533
58,2319773,46,11,59,5416,57.0,4667,749,Ruka Fortuna,https://img2.finalfantasyxiv.com/f/e00b76eb835f9908db2680951cce7962_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645119590
59,3763950,46,11,60,5370,54.0,5370,0,Uyu Carioca,https://img2.finalfantasyxiv.com/f/2c57b4154b9263180bc73b5d19ab9fd5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987266
60,11400290,46,11,61,5369,72.0,2835,2534,Lathy Senpokkur,https://img2.finalfantasyxiv.com/f/a4ebb51c1000f049214b7a33a8969242_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020449
61,21945223,46,11,62,5268,55.0,5268,0,Miah Thoth,https://img2.finalfantasyxiv.com/f/4b79f9b712fd4d89a6c73d5c4a25d57e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108173
62,9049284,46,11,63,5149,74.0,2547,2602,Lelystad Mansveldt,https://img2.finalfantasyxiv.com/f/258d44494ec51051fdf3b0ccba5f9c18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645180722
63,27188388,46,11,64,5048,70.0,3077,1971,Pupu Lugh,https://img2.finalfantasyxiv.com/f/c1e39aa8216ba4ed523e16867c578258_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644996974
64,2492664,46,11,65,4760,56.0,4760,0,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
65,30985627,46,11,66,4372,80.0,1944,2428,Reki Fyth,https://img2.finalfantasyxiv.com/f/40d2f683afd57a909b6da568b977f6f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644837595
66,19763587,46,11,67,4316,60.0,4076,240,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
67,29919873,46,11,68,4306,58.0,4306,0,Soma Aquacoat,https://img2.finalfantasyxiv.com/f/ff3a2dd95510c775f934635974dec607_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161625
68,2571857,46,11,69,4212,63.0,3642,570,Nitora Gau,https://img2.finalfantasyxiv.com/f/75f615838c0217d64dac5706426f0fa2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159665
69,29761945,46,11,70,3979,61.0,3979,0,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
70,30071160,46,11,71,3961,62.0,3961,0,Tori Tama,https://img2.finalfantasyxiv.com/f/31a4d007cc250be1f550df408043c510_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998560
71,2479123,46,11,72,3555,64.0,3555,0,Riku Lance,https://img2.finalfantasyxiv.com/f/2818c4cdad906256a8d46360fa07edad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166901
72,18249372,46,11,73,3521,67.0,3389,132,Nia Hearts,https://img2.finalfantasyxiv.com/f/8e2271412be4e63175e99f615c95e911_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018265
73,24383975,46,11,74,3449,65.0,3449,0,E-mao Bailey,https://img2.finalfantasyxiv.com/f/093cb694fed276533508db82befad1db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984800
74,3218457,46,11,75,3140,68.0,3140,0,Dyulan Scarlet,https://img2.finalfantasyxiv.com/f/431a4d01e71facf2b06d8123c0439268_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860897
75,17904455,46,11,76,3129,69.0,3129,0,Shikon Dotharl,https://img2.finalfantasyxiv.com/f/28a9a9d15ebd9b97e707eeb28f60d76c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645079244
76,8029065,46,11,77,3051,71.0,3051,0,Ginette Vlad,https://img2.finalfantasyxiv.com/f/8ed438646161907e22d0f0b7a5e0c75e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062381
77,26095906,46,11,78,2721,73.0,2721,0,Chito Noya,https://img2.finalfantasyxiv.com/f/54a690130a4c4c2ab1d78496405f7cf4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1600767603
78,7091374,46,11,79,2700,79.0,2100,600,Tori Kazami,https://img2.finalfantasyxiv.com/f/2813dc4017c26415ac5395233239cd85_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092977
79,3171132,46,11,80,2607,100.0,1407,1200,Rollo Leavell,https://img2.finalfantasyxiv.com/f/6f2c42808c12d270ae68efbef48cc171_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021216
80,23326726,46,11,81,2514,89.0,1615,899,Amatarou Sioaji,https://img2.finalfantasyxiv.com/f/54f6f57585967532fb2d36377fe6c3c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117176
81,1829671,46,11,82,2412,76.0,2412,0,Chiri' Lin,https://img2.finalfantasyxiv.com/f/c075bd5055c39a4b4d77e384e77c6d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644908376
82,20369602,46,11,83,2220,77.0,2220,0,Chako Latte,https://img2.finalfantasyxiv.com/f/f41bf668f6d8db5854a16def30d374af_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962375
83,16239506,46,11,84,2164,78.0,2164,0,Dregs Cooper,https://img2.finalfantasyxiv.com/f/7bba0886498edfc688b8346bb6a4a79b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987446
84,2201520,46,11,85,2070,91.0,1590,480,Kamito Jin,https://img2.finalfantasyxiv.com/f/dd49bfeab26bebc24f89d97cca4fa7f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992001
85,12441207,46,11,86,2051,,0,2051,Lupe Alba,https://img2.finalfantasyxiv.com/f/1d5a0ca5c29e1d28c1d32e4bea47c4ed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110477
86,2555505,46,11,87,2028,,0,2028,Quasar Zenith,https://img2.finalfantasyxiv.com/f/04643d95dff97d1456ba2debd3ad1cd5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098165
87,23038500,46,11,88,1918,,0,1918,Neve Reve,https://img2.finalfantasyxiv.com/f/71d2e42c9d7167a752e93794663996b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644828957
88,3611411,46,11,89,1917,,0,1917,Bibi Momo,https://img2.finalfantasyxiv.com/f/ab83fedde2f57fd0cfc4c82fb61ef230_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140108
89,20471528,46,11,90,1895,81.0,1895,0,Fel Meer,https://img2.finalfantasyxiv.com/f/7c42013cddba668f4188c9673fdb1d2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148202
90,2871608,46,11,91,1823,82.0,1823,0,Hugtlang Ballanche,https://img2.finalfantasyxiv.com/f/f32371536f1234ba0d3e6099d67b88cf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644981458
91,2443537,46,11,92,1800,83.0,1800,0,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
92,7008471,46,11,93,1797,84.0,1797,0,Hayabusa Spitz,https://img2.finalfantasyxiv.com/f/a6c71e209b214f61780600a4601bbca1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644883427
93,9080938,46,11,94,1710,85.0,1710,0,Sein Friese,https://img2.finalfantasyxiv.com/f/09d92a62a9c43aef45311dcb7414d942_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966104
94,21544688,46,11,95,1669,86.0,1669,0,Gami Chikage,https://img2.finalfantasyxiv.com/f/6bb26cc592cf1ebaa1323c785965b3db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104806
95,25916032,46,11,96,1620,87.0,1620,0,Midori Rouhei,https://img2.finalfantasyxiv.com/f/0ff1d0b2c763d981958daba8a8595065_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644824307
96,2966019,46,11,97,1618,88.0,1618,0,Ayapanda Zero,https://img2.finalfantasyxiv.com/f/413f93d55f42564341de823afb205777_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825870
97,30141297,46,11,98,1614,90.0,1614,0,Rukissa Luluissa,https://img2.finalfantasyxiv.com/f/072d246570f9e662a80595afc18f40c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644777069
98,18652515,46,11,99,1590,92.0,1590,0,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
99,25752502,46,11,100,1500,93.0,1500,0,Yuki Neige,https://img2.finalfantasyxiv.com/f/afb947507786a91e31d5e7123a2f7c22_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644800423
