,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
64,3913128,57,18,65,16269,64,16269,0,Black Star,https://img2.finalfantasyxiv.com/f/9366d9e940aaeb87c7bee8537161f139_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945339
65,18534516,57,18,66,15262,65,15262,0,Jasmine Cyprus,https://img2.finalfantasyxiv.com/f/087dc70e9b42f97cb1b1fb535bf05490_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644820977
66,11423849,57,18,67,15080,66,15080,0,Brazen Amber,https://img2.finalfantasyxiv.com/f/562da9da7a40bcdcdd6671cd65f20691_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645116973
67,14923159,57,18,68,14679,67,14679,0,Asteria Luminox,https://img2.finalfantasyxiv.com/f/2ff5527030198ff2cca5da60d8bb6d55_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134251
68,7930948,57,18,69,14632,68,14632,0,Rythen Stone,https://img2.finalfantasyxiv.com/f/5f4cc1a6a137acd7a5a42cf2acc2ed46_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645157421
69,19643636,57,18,70,14441,69,14441,0,Princess Kitty,https://img2.finalfantasyxiv.com/f/ce7b55cc5d072a5c56e2f2929a315311_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644987330
70,142644,57,18,71,14389,70,14389,0,Zero Heart,https://img2.finalfantasyxiv.com/f/34da5603d1808c677854a752226d50f9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645106984
71,26480641,57,18,72,14127,71,14127,0,Geek Lord,https://img2.finalfantasyxiv.com/f/92e40ca8d739b6cfddf9eb3fa461824d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644999236
72,30228151,57,18,73,13208,72,13208,0,Lily Amaris,https://img2.finalfantasyxiv.com/f/6e1337ce9647ece64bdab03354c0dcaf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644774141
73,16676870,57,18,74,12928,73,12928,0,Borri Rockseeker,https://img2.finalfantasyxiv.com/f/eacba37af72d9f77127f8d17a2095455_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087177
74,21697312,57,18,75,12916,74,12916,0,Artur Broz,https://img2.finalfantasyxiv.com/f/01885f832532b8ae4fd5b4c8f71d1147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644934335
75,30177685,57,18,76,12482,75,12482,0,Jozu Ongkanon,https://img2.finalfantasyxiv.com/f/69e4f6f0896b65a1f07685906964b7e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644821731
76,29754639,57,18,77,12438,76,12438,0,Jin-woo Sung,https://img2.finalfantasyxiv.com/f/01f23ba8f49f58b1f20bed3af5ffdac8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110021
77,28823548,57,18,78,12148,77,12148,0,Fistbeard Beardfist,https://img2.finalfantasyxiv.com/f/b0536c3930d550e906791c4c24b98778_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156617
78,14074894,57,18,79,11920,78,11920,0,Dorcus Guldgarasyn,https://img2.finalfantasyxiv.com/f/28479c3048dd1432fb023815c1681c81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109198
79,14148551,57,18,80,11338,79,11338,0,Bellatrix Rigel,https://img2.finalfantasyxiv.com/f/0e92d8f5a55dba7e3570d19e37ee6a13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644829430
80,23246745,57,18,81,9609,80,9609,0,Reon Eclair,https://img2.finalfantasyxiv.com/f/e15c8860f88cb65347ed949b48523c8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031251
81,17059495,57,18,82,8398,81,8398,0,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
82,2718718,57,18,83,8357,82,8357,0,Sehra Muril,https://img2.finalfantasyxiv.com/f/4db5dbd96c567b08d32b6ec870e57c27_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087634
83,28023543,57,18,84,7810,83,7810,0,Flaming Masamni,https://img2.finalfantasyxiv.com/f/82564a310095a574a38d446c87f2f0f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644893053
84,2916885,57,18,85,7560,84,7560,0,M'eryn Albrecht,https://img2.finalfantasyxiv.com/f/f57f50db3b2c56f0cb3fe0842d1e70db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127472
85,27649665,57,18,86,7321,85,7321,0,Aorus Corsair,https://img2.finalfantasyxiv.com/f/971693bcfc712f6edaebaaa390e6e6c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107081
86,21678498,57,18,87,6697,87,6697,0,Ymir Villathist,https://img2.finalfantasyxiv.com/f/3347145818f0553f0fb09b3725c514c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099310
87,29230421,57,18,88,6500,88,6500,0,Arlyra Daemon,https://img2.finalfantasyxiv.com/f/f35d43b593e1692fa58b37b6d11706d7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644872897
88,3160372,57,18,89,6499,89,6499,0,Inveras Valsie,https://img2.finalfantasyxiv.com/f/b7a222089e49a293b575af50239feb50_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644717101
89,19532405,57,18,90,6406,90,6406,0,Sundered Dharma,https://img2.finalfantasyxiv.com/f/c64b2014f9a7164bbc75fd782754d0ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806258
90,9372685,57,18,91,6380,91,6380,0,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172407
91,8347881,57,18,92,6255,92,6255,0,Renoiria Schezobraska,https://img2.finalfantasyxiv.com/f/356d727c51429971b24f82369afecdc7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645078646
92,9854740,57,18,93,6190,93,6190,0,Antoine Haragin,https://img2.finalfantasyxiv.com/f/48154e73a04f017e05dbb408f0ff8f5e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645142629
93,3249846,57,18,94,5995,94,5995,0,Anthia Zoo,https://img2.finalfantasyxiv.com/f/52cea39f4b31492b4ef3ad38a5ca2ea5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645008268
94,24661336,57,18,95,5749,95,5749,0,Misty Wrath,https://img2.finalfantasyxiv.com/f/b4c93a68c9798d1bca6cf8a367300c58_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099478
95,17394439,57,18,96,5497,96,5497,0,Sean Corwey,https://img2.finalfantasyxiv.com/f/cf7e5ef1dcbeab2bd323fcebfcdb1bd0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644929154
96,4312844,57,18,97,5417,97,5417,0,Yang Lie,https://img2.finalfantasyxiv.com/f/f695a260e3bf991dd7d0f96297b23ac3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644946511
97,3380073,57,18,98,5239,98,5239,0,Lolopoki Yuyupoki,https://img2.finalfantasyxiv.com/f/77f6097ed66eac96719ce4d7188fb716_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178151
98,23851834,57,18,99,5227,99,5227,0,Wraiythe Thanatas,https://img2.finalfantasyxiv.com/f/6e7ed24a260474f21b44e04575762ba4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644937406
99,7991318,57,18,100,5107,100,5069,38,Lokota Dabubu,https://img2.finalfantasyxiv.com/f/7963f25e3f6126b990284a587ccad4f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781799
