,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,18399854,99,11,18,116226,17.0,116226,0,Vama Achara,https://img2.finalfantasyxiv.com/f/bcab33bafde33402aa163af49518696d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645101109
18,1373063,99,11,19,96672,20.0,83214,13458,Laela Prismriver,https://img2.finalfantasyxiv.com/f/ed2ce5e15107b8802d14a8db24b6d8e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181301
19,17070870,99,11,20,88873,19.0,88873,0,Keaton Noble,https://img2.finalfantasyxiv.com/f/9996e2693d3821cc3ca42d876de50b0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121576
20,21643518,99,11,21,45533,21.0,30419,15114,Nova Starlight,https://img2.finalfantasyxiv.com/f/be7bdea05dbc672e9094c24b19184fe0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930279
21,19336974,99,11,22,31053,22.0,29316,1737,Mei Nei,https://img2.finalfantasyxiv.com/f/9519171155371b1d2be13f87ff3b5fdd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072246
22,1368720,99,11,23,30879,24.0,28903,1976,Kheiron Reginleif,https://img2.finalfantasyxiv.com/f/853eb31e5fbd7b45928bc0c8ef2c197c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644964857
23,26364698,99,11,24,29033,23.0,29033,0,Yui Leymil,https://img2.finalfantasyxiv.com/f/8099d70ab0ca83162a59d2eb1afa5619_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963690
24,2822701,99,11,25,26712,25.0,26712,0,Idieo Kapow,https://img2.finalfantasyxiv.com/f/962c1af6d76eef8eeb3a016386214d26_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644783372
25,22285669,99,11,26,24831,28.0,20066,4765,Sakura Sky,https://img2.finalfantasyxiv.com/f/2b7ae0af31230c1a0e68e1aafa9944be_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100283
26,110058,99,11,27,23597,26.0,23597,0,Chenn Yakumo,https://img2.finalfantasyxiv.com/f/86c453e706219295ce3bc12510ea6746_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005277
27,7974956,99,11,28,20795,30.0,17550,3245,Seras Raines,https://img2.finalfantasyxiv.com/f/6dd537c040c3d4b776930600db6f60ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159599
28,3372916,99,11,29,20176,27.0,20176,0,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
29,16404977,99,11,30,19622,29.0,19622,0,Vaeltis Nyght,https://img2.finalfantasyxiv.com/f/0caba4911a7521943ad38550f8faec63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645059831
30,29392574,99,11,31,16285,34.0,11776,4509,Nyx Arceneaux,https://img2.finalfantasyxiv.com/f/5ac4efa0d00a88b6e58d458931246ef6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644844047
31,17652670,99,11,32,16127,31.0,16127,0,Kerria Musa,https://img2.finalfantasyxiv.com/f/04624d18b2b4cb6dcc7ca15fcc0f25e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645014820
32,10881,99,11,33,15479,,0,15479,Y'kitra Rhul,https://img2.finalfantasyxiv.com/f/134ccc971c20095dde4bd57c65fc1f1b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166204
33,15806371,99,11,34,14730,32.0,14730,0,Yiyisu Yisu,https://img2.finalfantasyxiv.com/f/8ca72724d6505981f624158beda0876f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154763
34,7870809,99,11,35,12890,33.0,12890,0,Dont Undercut,https://img2.finalfantasyxiv.com/f/53c87c890b1edd60a6d0b584a85a83fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102607
35,18385035,99,11,36,11737,80.0,1080,10657,Zorelya Akado,https://img2.finalfantasyxiv.com/f/2eea592362347659303c37d15e3dca83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645037949
36,21027356,99,11,37,11130,39.0,8118,3012,Knil Nahog,https://img2.finalfantasyxiv.com/f/0bf594aec453c80e1843a489c2b15d5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981316
37,12002585,99,11,38,10720,38.0,8179,2541,Aria Valdys,https://img2.finalfantasyxiv.com/f/5bf734205365ddc7b0ef23041ec45b31_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979814
38,736121,99,11,39,9916,36.0,8859,1057,Ino Moonbow,https://img2.finalfantasyxiv.com/f/cec33dc718b45b13b20d51a2dd3470af_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108577
39,8634141,99,11,40,9801,35.0,9801,0,Athral Stark,https://img2.finalfantasyxiv.com/f/cac6f00cd1f4303d119252b91ad91013_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030988
40,19940136,99,11,41,8857,43.0,7273,1584,Xen Ajin,https://img2.finalfantasyxiv.com/f/43011fb160b3de66862c6608df0f26b3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644886631
41,5966997,99,11,42,8809,37.0,8809,0,Asher Espalier,https://img2.finalfantasyxiv.com/f/d9eb1a8c8d78190da5e8d4fda4bb1fb9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645020555
42,27341491,99,11,43,8269,49.0,5609,2660,Aeri Eurelt,https://img2.finalfantasyxiv.com/f/99ce15ce44a0fedae05ae911e5629a98_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644807111
43,25567791,99,11,44,7741,42.0,7380,361,Michio Krini,https://img2.finalfantasyxiv.com/f/42c9aa36ce74f7eb9fb4b0337a6dcda6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179679
44,6234299,99,11,45,7612,45.0,6647,965,Yuun Nadir,https://img2.finalfantasyxiv.com/f/b5bec06dd4f85e9e1ac9e3a0086c6843_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113116
45,1419551,99,11,46,7606,40.0,7606,0,Reyndir Elyssa,https://img2.finalfantasyxiv.com/f/e547619766e54320b684bee447e5b250_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645189652
46,10515209,99,11,47,7470,41.0,7470,0,Dunkmaster Falc,https://img2.finalfantasyxiv.com/f/54c66c9a7283757e6640d1ce9d348ba8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053495
47,4527593,99,11,48,7389,46.0,6491,898,Raider Fang,https://img2.finalfantasyxiv.com/f/9aa56b9082e3646d7504193d676703b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069454
48,20131857,99,11,49,6698,44.0,6698,0,Klyngeiss Eru,https://img2.finalfantasyxiv.com/f/fc9902b25af15100c13f13e1b0015d0c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033935
49,3813401,99,11,50,6327,47.0,6327,0,Xary Fahn,https://img2.finalfantasyxiv.com/f/be87ac6a6ae9affd292e38a3ff162795_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996864
50,1009464,99,11,51,5998,50.0,5218,780,Tin Ryain,https://img2.finalfantasyxiv.com/f/6cf3c1c093cc422efc11aa94fe01d5c1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148205
51,6604175,99,11,52,5969,52.0,4171,1798,Sarah Corehealer,https://img2.finalfantasyxiv.com/f/33f31aaff0df0e916e00c36117691ed7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645188968
52,3817799,99,11,53,5890,,0,5890,Flash Strife,https://img2.finalfantasyxiv.com/f/db014895ed429c62d5a2ea889597b5c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085015
53,6200034,99,11,54,5868,48.0,5868,0,Miah Korin,https://img2.finalfantasyxiv.com/f/0df617234b620a8e6c12c9e7279f597e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108768
54,6520919,99,11,55,4942,51.0,4942,0,Sylandris Vainchelon,https://img2.finalfantasyxiv.com/f/642610ac3427d66cfbeedc0f457f9bfb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645038246
55,4090184,99,11,56,4142,53.0,4142,0,These Hands,https://img2.finalfantasyxiv.com/f/adf5d08c0cbfaf45cd4eb5bd996c5e37_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084983
56,11532450,99,11,57,4092,54.0,4092,0,Miri Aara,https://img2.finalfantasyxiv.com/f/62b38cb07aae4ec1d1b30b482198b0ed_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145034
57,9905927,99,11,58,4072,66.0,2370,1702,Iska Farron,https://img2.finalfantasyxiv.com/f/137862343bfc9e3d08d4d3be3c3e56f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645074043
58,14504699,99,11,59,3903,55.0,3903,0,Zuri Snowfield,https://img2.finalfantasyxiv.com/f/a87afb167ae5d1ac3d9e493a9cfd6a0e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120421
59,14852968,99,11,60,3616,59.0,3286,330,Nuala Sojourn,https://img2.finalfantasyxiv.com/f/0dc1e2950dd0bb6262ba1bebae4e45d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165664
60,4250633,99,11,61,3503,56.0,3503,0,Liara Luna,https://img2.finalfantasyxiv.com/f/498837bc80d4d28e7a7550b99a2d7db3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166417
61,22151910,99,11,62,3480,57.0,3480,0,Mirai Rinjou,https://img2.finalfantasyxiv.com/f/ed6c9f177376590fc37bf1fed087196b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645026199
62,28247325,99,11,63,3390,58.0,3390,0,Alicia Rahl,https://img2.finalfantasyxiv.com/f/02136758c195fd15b27828346659a9e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781011
63,17374370,99,11,64,3240,60.0,3240,0,C'hibrienne Kizammis,https://img2.finalfantasyxiv.com/f/45b408d586b2a246fdf4480bc2378759_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175723
64,30151803,99,11,65,3210,61.0,3210,0,Andros Dracon,https://img2.finalfantasyxiv.com/f/0c1315d74afcfb5bf1b56502bb0adfcc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644866196
65,1518222,99,11,66,3090,62.0,3090,0,Delilah Jevhene,https://img2.finalfantasyxiv.com/f/59928bef01162772c217050733e45624_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143549
66,23774618,99,11,67,3000,63.0,3000,0,Alistey Shadowheart,https://img2.finalfantasyxiv.com/f/763e7c862324273fdd75cf144f57336a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185013
67,30147793,99,11,68,2831,64.0,2831,0,Yunagi Bloodstone,https://img2.finalfantasyxiv.com/f/a29fa266f38e5fe2ea1ae665a29fe4ca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644716909
68,2751311,99,11,69,2572,67.0,2274,298,Shiro Baruu,https://img2.finalfantasyxiv.com/f/b47d6763c4782420f95ad32b119048fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127320
69,1357206,99,11,70,2526,65.0,2526,0,Samurai Jack,https://img2.finalfantasyxiv.com/f/067a311a6f5e8c067f51fe1e4d31911c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160326
70,17283620,99,11,71,2522,,0,2522,Kimi Tahi,https://img2.finalfantasyxiv.com/f/0715eb26d01b8d1a48b3becf72048fa3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029935
71,16317932,99,11,72,2251,68.0,2251,0,Raging Sky,https://img2.finalfantasyxiv.com/f/6a5516e47cea01652bd0946512339337_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644928515
72,4453022,99,11,73,1954,69.0,1954,0,Jinjing Saionji,https://img2.finalfantasyxiv.com/f/f6642c9f568cc7769ae6d6441768cc8d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645007922
73,12839672,99,11,74,1940,70.0,1940,0,Yuri Kimura,https://img2.finalfantasyxiv.com/f/d722bfbae65b03c4f2e37f7e39d64e16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148380
74,3101842,99,11,75,1830,71.0,1830,0,Lynx Tigerpaw,https://img2.finalfantasyxiv.com/f/8bf6f7da5fb5c3d7bd92549881270124_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137275
75,24574774,99,11,76,1770,72.0,1770,0,Aesa Thornrun,https://img2.finalfantasyxiv.com/f/07c930b5409ec216f9d0e9055d126fb7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644810246
76,1536156,99,11,77,1653,89.0,797,856,Mad Scientist,https://img2.finalfantasyxiv.com/f/0200a1647bfb0b0e0650b359422494da_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054984
77,21432783,99,11,78,1560,73.0,1560,0,Radical Pringle,https://img2.finalfantasyxiv.com/f/270da74d5ba6e46c24b202b65daffe18_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050103
78,29124480,99,11,79,1262,74.0,1262,0,Zython N'tahn,https://img2.finalfantasyxiv.com/f/846afc8def45d97887664e268e9b5f11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150211
79,8924117,99,11,80,1230,75.0,1230,0,Tania Bloodfang,https://img2.finalfantasyxiv.com/f/89e9f6433ff44b467c4adac219e0cd62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644819509
80,7216724,99,11,81,1199,76.0,1199,0,Mateus Kaine,https://img2.finalfantasyxiv.com/f/d48f6377d2f6cf761c1d593702b3a805_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645184415
81,24306770,99,11,82,1140,77.0,1140,0,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
82,13443524,99,11,83,1110,78.0,1110,0,Marie Makise,https://img2.finalfantasyxiv.com/f/0fa4bdcd30c9e0e93507e14ee9aef4a9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137265
83,3855012,99,11,84,1104,79.0,1104,0,Igthimus Zodcia,https://img2.finalfantasyxiv.com/f/45810b098929e75586bbefc128e30039_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093858
84,22872231,99,11,85,1020,,0,1020,Kalle Ankka,https://img2.finalfantasyxiv.com/f/0df165d646bd4433e9c944fd074d49c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158556
85,5326179,99,11,86,1014,81.0,1014,0,Mikk Maelstrom,https://img2.finalfantasyxiv.com/f/fbc773fffe51cb30e2a347e72b802d18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120053
86,28360137,99,11,87,1005,82.0,1005,0,Arkil Pwyllit,https://img2.finalfantasyxiv.com/f/cc444aa5233ba879aa1244d5bab4e513_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645117945
87,30074603,99,11,88,992,83.0,992,0,Mimie Mochi,https://img2.finalfantasyxiv.com/f/5268bb39bd94421c3a96a4b629c3c843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644894474
88,2202646,99,11,89,959,84.0,959,0,Ghirahim Duibhne,https://img2.finalfantasyxiv.com/f/a71197d58593146a671cff2e8f1c6e01_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187783
89,1363427,99,11,90,944,85.0,944,0,Kyari Angevir,https://img2.finalfantasyxiv.com/f/c58021675f81c346ebe03dab2ae183f9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160618
90,1495336,99,11,91,921,86.0,921,0,Maline Tetradyn,https://img2.finalfantasyxiv.com/f/26dba4282e08e22d26fce054de053550_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187597
91,4590843,99,11,92,921,87.0,921,0,Shiro Hisakata,https://img2.finalfantasyxiv.com/f/4e4b8beccd3b4a731961998b40caf6f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049557
92,2751496,99,11,93,882,88.0,882,0,Legolas Killa,https://img2.finalfantasyxiv.com/f/15355a0a28d56b8029887547a76c97a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009609
93,181804,99,11,94,750,90.0,750,0,Disco Biscuit,https://img2.finalfantasyxiv.com/f/53d77329cbd0959d4c05a72a00e096ec_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842600
94,12801272,99,11,95,750,91.0,750,0,Knives Gremory,https://img2.finalfantasyxiv.com/f/c23e84e05d525200a035ffcff4c8eb92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
95,1448452,99,11,96,715,92.0,715,0,Alex Recluse,https://img2.finalfantasyxiv.com/f/cc286e2a3ecfa3e1943bbd30873c9833_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957315
96,14819489,99,11,97,690,93.0,690,0,Klein Rider,https://img2.finalfantasyxiv.com/f/9e4aeb306b020c9cb185e074ca375033_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645132460
97,15354709,99,11,98,690,94.0,690,0,Urist Mcwrongspell,https://img2.finalfantasyxiv.com/f/ec3dd01d322c16ae11162c3fcc476175_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071554
98,1898414,99,11,99,632,95.0,632,0,Celestra Faytesung,https://img2.finalfantasyxiv.com/f/c0697be7c2b750bf7ba5b437f5c5ad75_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032357
99,17154867,99,11,100,630,96.0,630,0,Gavreel Alarcon,https://img2.finalfantasyxiv.com/f/17caf7fed487e616d01239b2272c2a66_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644881238
