,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,14514946,69,17,45,91000,41.0,91000,0,Black Celica,https://img2.finalfantasyxiv.com/f/bd0d672a4cf780ac3b413483cdbc261d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071563
45,17670145,69,17,46,90582,42.0,90582,0,Black Soybean,https://img2.finalfantasyxiv.com/f/02f9c101c0c5026575153b023e9ce6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031991
46,3936393,69,17,47,82936,63.0,56344,26592,Myrddin Fiarus,https://img2.finalfantasyxiv.com/f/52ee09ace1092b8f4454e7faae26e526_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644953277
47,20544307,69,17,48,82371,45.0,82371,0,Jinx Einsbern,https://img2.finalfantasyxiv.com/f/e4a9cd6fadb49243ebb3f173e472b338_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078940
48,3925227,69,17,49,79761,46.0,75965,3796,Yoh Fi,https://img2.finalfantasyxiv.com/f/6049d5428bf076db94fbf3995bdd53f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188549
49,4121814,69,17,50,76230,47.0,75398,832,Super Futosikun,https://img2.finalfantasyxiv.com/f/8639ce989c3d8f8f1a8bfca6eeaa5282_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123041
50,25084457,69,17,51,75534,52.0,66367,9167,Lucifer Linegod,https://img2.finalfantasyxiv.com/f/ee56b409dd7a9a384a3d341ad953b40b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080299
51,4667146,69,17,52,71883,66.0,51456,20427,Seigen Seigen,https://img2.finalfantasyxiv.com/f/fa5f43fc0e2015f4d64cf88ab29e667c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058676
52,1575664,69,17,53,69715,49.0,69715,0,Little Braver,https://img2.finalfantasyxiv.com/f/5769f1b89a5f05d03e5aa4fccbb8f134_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645042583
53,16706401,69,17,54,67579,55.0,62211,5368,Lina Julika,https://img2.finalfantasyxiv.com/f/1105931072ea4c0f83d3c02bb3ea2eba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071601
54,28164309,69,17,55,67328,50.0,67328,0,Migu Meow,https://img2.finalfantasyxiv.com/f/0059445ceac42c9fefb66fbc47277a13_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053456
55,21302098,69,17,56,66560,51.0,66560,0,Nina Nineveh,https://img2.finalfantasyxiv.com/f/d244faa6a980d771a46fb44bbf9c570a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070815
56,5683154,69,17,57,65783,59.0,58283,7500,Kyu Kyu,https://img2.finalfantasyxiv.com/f/084eb29c4e5de66fe9b99864ea10f434_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056049
57,15569140,69,17,58,65774,53.0,65774,0,Ruby Sun,https://img2.finalfantasyxiv.com/f/5f9feada91cc5950415677ee918cce61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933060
58,6388992,69,17,59,65069,56.0,61951,3118,Pina Ailes,https://img2.finalfantasyxiv.com/f/e2073e294c3291678c4c5fcf5ea9c1bd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645192521
59,7205789,69,17,60,64287,54.0,64287,0,Fuyuhina Kondou,https://img2.finalfantasyxiv.com/f/141e48b707883df2bf42ac66640f5f6b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027705
60,14387631,69,17,61,62759,61.0,57053,5706,Kuro Coco,https://img2.finalfantasyxiv.com/f/90bbe9bfe0c02f893a203cc1b09ecc73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187647
61,24664497,69,17,62,62673,77.0,44430,18243,Liber Cielo,https://img2.finalfantasyxiv.com/f/0615fd3e366c0be101bf3392aeb37712_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644822805
62,17037195,69,17,63,60466,57.0,60466,0,Kakesu Cattleya,https://img2.finalfantasyxiv.com/f/9891a712a00a8dc64e459666ad01a674_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104679
63,28390051,69,17,64,60342,58.0,60342,0,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
64,25481931,69,17,65,58810,60.0,58195,615,Hotoni Hontoni,https://img2.finalfantasyxiv.com/f/ad2771aeb1499ea09f423f3ac357ec31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086296
65,2631468,69,17,66,56897,62.0,56897,0,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
66,10877116,69,17,67,55411,73.0,45975,9436,Dolphine Mevius,https://img2.finalfantasyxiv.com/f/2ae0d560406d0b334d410eaf269f1772_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172334
67,27356489,69,17,68,53643,65.0,53643,0,Osushi Sushi,https://img2.finalfantasyxiv.com/f/4b00a3edc40ea8d88b42a7444517ad39_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644896648
68,9715955,69,17,69,53437,68.0,48511,4926,Kalan Choe,https://img2.finalfantasyxiv.com/f/6e1eedbe80edc1b1148ee2a4fdb90e35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028393
69,8778094,69,17,70,52973,72.0,46949,6024,Mei Eshka,https://img2.finalfantasyxiv.com/f/ad7f4e8390d30c92f5672e35c0a64763_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043259
70,3301362,69,17,71,51852,71.0,47117,4735,Alice Asclepius,https://img2.finalfantasyxiv.com/f/e2d576e177ca8521ddd5be6e3508f002_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102343
71,73952,69,17,72,50908,80.0,42341,8567,Hinagiku Kisaragi,https://img2.finalfantasyxiv.com/f/8a64d123eae4b4d02ae1bd0ba83c711d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089813
72,21309106,69,17,73,49450,67.0,49450,0,Momo Yatsurugi,https://img2.finalfantasyxiv.com/f/ac6f2fddc67a78d11e6bcb9cf26241d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645082698
73,9275223,69,17,74,48059,86.0,39796,8263,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
74,2147084,69,17,75,47294,83.0,41298,5996,Luca Shiina,https://img2.finalfantasyxiv.com/f/c3d17fb29b70f822aa0c9472278f6705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934559
75,2589323,69,17,76,47253,69.0,47253,0,Ramika Small,https://img2.finalfantasyxiv.com/f/dad6f5a65b7295aa01eabb5a356815cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053555
76,5069380,69,17,77,47206,70.0,47206,0,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
77,3293329,69,17,78,47001,78.0,43283,3718,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
78,16002893,69,17,79,45909,,0,45909,Tsubaki Heartfilia,https://img2.finalfantasyxiv.com/f/beb1e251c800a0ea125becdceca75c77_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126180
79,5415662,69,17,80,45891,74.0,45891,0,Futoneko Ashitaro,https://img2.finalfantasyxiv.com/f/728744f1428a48edb6b14c8a6ef400af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644778225
80,5455475,69,17,81,45813,75.0,45813,0,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
81,25880847,69,17,82,45456,76.0,45456,0,Heine Tsukikon,https://img2.finalfantasyxiv.com/f/4c12c80de45af277dcfc77bd2f0818c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010341
82,11628128,69,17,83,45447,93.0,36271,9176,Micoco Mico,https://img2.finalfantasyxiv.com/f/6512efc3fc7b2e564b56b7af276e43b9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023668
83,2358631,69,17,84,44036,82.0,42073,1963,Dante West,https://img2.finalfantasyxiv.com/f/458e36610ca1c59f56594d5cc2945bc7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150151
84,2143035,69,17,85,42557,79.0,42440,117,Matcha Mocha,https://img2.finalfantasyxiv.com/f/52f500a8aa1214d9ac9b3750173a5471_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644991227
85,31153891,69,17,86,42184,81.0,42184,0,Dylan River,https://img2.finalfantasyxiv.com/f/e30dafdca536a53ea33df9bcb808b896_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992514
86,15566370,69,17,87,41168,88.0,37765,3403,Nira Reba,https://img2.finalfantasyxiv.com/f/b81f2b5e94bc873e4a79567103f48990_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032051
87,1660254,69,17,88,40538,94.0,36128,4410,Ice Stark,https://img2.finalfantasyxiv.com/f/581f4d22392371a83a5d99e436e3cb81_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056622
88,14602414,69,17,89,40498,84.0,40498,0,Mimipu Mipu,https://img2.finalfantasyxiv.com/f/e88387d5ab852316f6bbf167b66ef730_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049879
89,28107583,69,17,90,40220,85.0,40220,0,Akebono Tsukiiri,https://img2.finalfantasyxiv.com/f/310551962cd0909cf16b9d8516234256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169456
90,9670171,69,17,91,38963,90.0,37283,1680,Saura Xx,https://img2.finalfantasyxiv.com/f/14df9b3cca8f86d1ec4b71b4314b25d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933333
91,17368105,69,17,92,37931,87.0,37931,0,Cecilia Alcyone,https://img2.finalfantasyxiv.com/f/848f258b1631e8c88d12d67e627e7827_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965262
92,14350867,69,17,93,37918,89.0,37536,382,Kruvi Berck,https://img2.finalfantasyxiv.com/f/f13b56c6b8293cee46917169c378065d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121955
93,1644707,69,17,94,37632,91.0,37182,450,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
94,12066801,69,17,95,36758,,0,36758,Tirutiri Melandor,https://img2.finalfantasyxiv.com/f/0f6108fc2909fb83b33c6a293fe1b2a0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964528
95,21070682,69,17,96,36582,92.0,36582,0,Suo Suo,https://img2.finalfantasyxiv.com/f/4b8acf63d74bd60ecf42a9c3984c1498_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052039
96,6886319,69,17,97,36531,98.0,35336,1195,Alysia Stella,https://img2.finalfantasyxiv.com/f/b952b0afc0b3321485dab1e717b83ebd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135848
97,1545403,69,17,98,36455,,0,36455,Risette Elphas,https://img2.finalfantasyxiv.com/f/836da57298274f55707ece3a2c55c6c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645041403
98,24857266,69,17,99,36171,,0,36171,Ciel Winslet,https://img2.finalfantasyxiv.com/f/6adbf1f34574597315385762e996ad0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797223
99,29913661,69,17,100,35932,95.0,35617,315,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
