,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,2193216,68,10,22,30426,18.0,26316,4110,Ruru Mie,https://img2.finalfantasyxiv.com/f/e864e227d3442f0fd866c090ff179d2c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963746
22,22613677,68,10,23,24212,19.0,24212,0,Yato Kazama,https://img2.finalfantasyxiv.com/f/1ab12ddc1a1e80ba44a1b77d5ed050c1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142372
23,1583827,68,10,24,24040,20.0,24040,0,Fen Syano,https://img2.finalfantasyxiv.com/f/33fd36ae5f45ce5f6ff98c0221fa934d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152140
24,11887957,68,10,25,23898,21.0,23898,0,Objay Opera,https://img2.finalfantasyxiv.com/f/3f8c57baba9b513a0ffdb6462a789652_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645107281
25,5860290,68,10,26,23514,25.0,21864,1650,Noru Foresuto,https://img2.finalfantasyxiv.com/f/16c5556df72ea061fec9beac573ca6ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160816
26,3278106,68,10,27,22399,26.0,21683,716,Ace Trigger,https://img2.finalfantasyxiv.com/f/5200b25f401f85373238fefec3e22aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028839
27,25231566,68,10,28,22001,24.0,22001,0,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
28,22252483,68,10,29,21893,42.0,13747,8146,Rerenina Memenina,https://img2.finalfantasyxiv.com/f/4c7df2157b0b199d7a9c152bcf992c36_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157122
29,18343545,68,10,30,21654,34.0,16584,5070,Aflo Aflo,https://img2.finalfantasyxiv.com/f/9c308d17567a3ebd205bd4c2821fccdb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971740
30,14656264,68,10,31,21439,29.0,20119,1320,Norah Reclary,https://img2.finalfantasyxiv.com/f/3342dd79760082e134ed709f6b8e1a62_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644793579
31,7643705,68,10,32,21414,27.0,21414,0,Gao L'acqua,https://img2.finalfantasyxiv.com/f/6fc1f853628f418c1e86c8e21398659b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644870549
32,8683295,68,10,33,20260,33.0,17119,3141,Raylude Bell,https://img2.finalfantasyxiv.com/f/07e5a97399cb9ab58e9d5be177e79cad_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998393
33,1838037,68,10,34,19105,32.0,17314,1791,Ravy Satinerex,https://img2.finalfantasyxiv.com/f/1d652a743d1e5b2cbb856ac1a4264af2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143735
34,16616921,68,10,35,18009,30.0,18009,0,Naoh'ra Garanjy,https://img2.finalfantasyxiv.com/f/fc61bcdcb41901580a6e006129dcc3b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038611
35,7322476,68,10,36,17880,31.0,17880,0,Aki Madillo,https://img2.finalfantasyxiv.com/f/9b9be805f86a45b90cd93b9b879115d3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150110
36,3508855,68,10,37,16031,35.0,16031,0,Marine Warin,https://img2.finalfantasyxiv.com/f/bf3f948006db553f37c12b337968b6cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644977129
37,28791641,68,10,38,15997,36.0,15997,0,Takitate Kamamesi,https://img2.finalfantasyxiv.com/f/31dc88531f462bce26f8bbbc77946e6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125041
38,2213929,68,10,39,15615,41.0,13759,1856,Lua Haimu,https://img2.finalfantasyxiv.com/f/764a2127c6ae571aa81cb74ab4fd8f3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156161
39,6091153,68,10,40,14918,37.0,14918,0,Chibi Caty,https://img2.finalfantasyxiv.com/f/98ddd4e36895c3e8c84dc573ecfce343_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178374
40,20742312,68,10,41,14175,38.0,14175,0,Hacyune Cy,https://img2.finalfantasyxiv.com/f/6f5695ecbdf545f0db8eb8e6ef600cfa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645192758
41,9227371,68,10,42,14141,39.0,14141,0,Siesta W'plane,https://img2.finalfantasyxiv.com/f/d248593177b76f81930ee1b7f8d2f45c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995559
42,23619087,68,10,43,13943,40.0,13943,0,Renideo Soleil,https://img2.finalfantasyxiv.com/f/6b1e99b8a9c9ccf49cd48fa7dd5a1c47_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644900913
43,2217902,68,10,44,13829,100.0,4410,9419,Universe Galaxy,https://img2.finalfantasyxiv.com/f/82e898f7a70c4194c6218a1a65770ae1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047730
44,3840346,68,10,45,13552,43.0,13552,0,Non Gamduhla,https://img2.finalfantasyxiv.com/f/4873b9999a5ee46d10df885b3a07c82c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645188760
45,24859119,68,10,46,13470,50.0,10710,2760,Ham Hamham,https://img2.finalfantasyxiv.com/f/0ef8b9c21d1a34611d464f9ffb6418b5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024699
46,26021627,68,10,47,13267,44.0,12911,356,Warashi Farmer,https://img2.finalfantasyxiv.com/f/b57035e7bf4e1f3e8994f06cb51215b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067109
47,10527033,68,10,48,12927,49.0,11647,1280,Alumi Nium,https://img2.finalfantasyxiv.com/f/fa73d40bb63e38fcce6ceaa412c163c0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645098096
48,19619003,68,10,49,12781,85.0,5745,7036,Leogeant Sazanami,https://img2.finalfantasyxiv.com/f/0cf19853c432918023354dd2cd0e5499_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027776
49,3332725,68,10,50,12238,45.0,12238,0,Failnaught Lapis,https://img2.finalfantasyxiv.com/f/1d3db6ddbfb64da9f06a952087dd60a3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080040
50,2532775,68,10,51,12110,46.0,12110,0,Lebia Maverick,https://img2.finalfantasyxiv.com/f/21f05b359b239208b16a67d1d2f68b95_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644879736
51,2298049,68,10,52,12011,47.0,12011,0,Frankerz Model,https://img2.finalfantasyxiv.com/f/15e4b99787c878825e4bc4b4048f38ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645107661
52,8080676,68,10,53,11864,53.0,10158,1706,Nagi Nana,https://img2.finalfantasyxiv.com/f/4dc54cd53b1ed438448762df71167a0c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049411
53,4332447,68,10,54,11820,48.0,11820,0,Saka Sun,https://img2.finalfantasyxiv.com/f/b31a7471fe1a248e108702d6d19d9c60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965280
54,29379311,68,10,55,10581,60.0,8730,1851,Tororo Pop,https://img2.finalfantasyxiv.com/f/22c22a0d16213dbe7049271729a2d837_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645159325
55,23757772,68,10,56,10495,51.0,10465,30,Hina Hinahinagesi,https://img2.finalfantasyxiv.com/f/5e48900991de1b1545f57b902efcfe3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181545
56,26469110,68,10,57,10455,52.0,10455,0,Repiyo Eins,https://img2.finalfantasyxiv.com/f/62b1065db2bdf6906ffa0776cba48089_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645112403
57,2739232,68,10,58,10198,56.0,9658,540,Yurie Durandal,https://img2.finalfantasyxiv.com/f/99c74ef591cdd2ef3f34fa74ed1216e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644967709
58,19956734,68,10,59,10050,54.0,10050,0,Julian Noramiqo'te,https://img2.finalfantasyxiv.com/f/9194d5663ca54bef77f5b333ce2a23af_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645091064
59,1544401,68,10,60,9836,65.0,7973,1863,Cidre Sweet,https://img2.finalfantasyxiv.com/f/6f3cabfdfaee5df0b04d28f42177f5e3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102426
60,10472791,68,10,61,9800,55.0,9800,0,Fist Zanuff,https://img2.finalfantasyxiv.com/f/e3c2f0728a6427419dc256392f463b6f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141026
61,1674431,68,10,62,9373,82.0,6077,3296,Totori Tori,https://img2.finalfantasyxiv.com/f/b187bab54dd14dfad830a455596a38f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131427
62,1670406,68,10,63,9154,68.0,7776,1378,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
63,3278873,68,10,64,9100,62.0,8520,580,Mihachi Asagiri,https://img2.finalfantasyxiv.com/f/315191021dadaa03f66c784ea0fa47e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999372
64,23102851,68,10,65,9070,57.0,9070,0,Mill Borlaaq,https://img2.finalfantasyxiv.com/f/9d5ab163700de8540f94348317c30d68_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645147130
65,20490990,68,10,66,8976,58.0,8976,0,Obelia Kirk,https://img2.finalfantasyxiv.com/f/3c50d1932dcad29295bb618089207deb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644863796
66,26088739,68,10,67,8866,59.0,8866,0,Okapi Log,https://img2.finalfantasyxiv.com/f/69b600f5451fd87f3d41f7ab9d6965f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644814230
67,20450448,68,10,68,8776,63.0,8092,684,Itaru'a Gerbera,https://img2.finalfantasyxiv.com/f/6b5ff6b111ba2046ea9a342afacec0b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645168140
68,12594920,68,10,69,8597,61.0,8597,0,Reon Radius,https://img2.finalfantasyxiv.com/f/17c1e9cdcae706b408f189048a60a82e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645129088
69,28010688,68,10,70,8467,77.0,6580,1887,Hildy Brand,https://img2.finalfantasyxiv.com/f/ae57a3a45a0050a8edd73eb795a2ebf0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644825682
70,2465596,68,10,71,8463,,0,8463,Sirius Aaron,https://img2.finalfantasyxiv.com/f/3e1cff88faafe5c92283ae907f518ed0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644955079
71,2395059,68,10,72,8188,76.0,6688,1500,Leonoa Miller,https://img2.finalfantasyxiv.com/f/6ec15751422afb64ebbc0ae5fbc4f30a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120768
72,26085519,68,10,73,8020,64.0,8020,0,Miraki Habi,https://img2.finalfantasyxiv.com/f/466753e02177bfc11d6b479f9e2645ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980936
73,4697027,68,10,74,7909,98.0,4559,3350,Aya Siranui,https://img2.finalfantasyxiv.com/f/189064364cd032730f1368a3cc526d64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645090947
74,26175631,68,10,75,7800,66.0,7800,0,Salala Sana,https://img2.finalfantasyxiv.com/f/5bb31cf7c7ecb5107486d2a7006a5c88_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024144
75,3847539,68,10,76,7791,67.0,7791,0,Yun Yaya,https://img2.finalfantasyxiv.com/f/b808c8fb20dba2739b4efd9d54257e48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988571
76,24121841,68,10,77,7658,69.0,7658,0,Yuzu Shio,https://img2.finalfantasyxiv.com/f/f104c5f6ca1acf1779c21c49bc44127c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121914
77,19057384,68,10,78,7586,70.0,7586,0,Princess Aethea,https://img2.finalfantasyxiv.com/f/da3d18f0238ca17c7c1170f94e274f05_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644838473
78,2560859,68,10,79,7338,80.0,6169,1169,Canary Denoia,https://img2.finalfantasyxiv.com/f/47650f7fa6055600f9a3455e968ddd0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645010907
79,15075569,68,10,80,7318,71.0,7318,0,Quina Quen,https://img2.finalfantasyxiv.com/f/102432889c6e63fff8d8640c7c7a1b6e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644958805
80,23848413,68,10,81,7178,72.0,7178,0,Amel Amethyst,https://img2.finalfantasyxiv.com/f/3c86d7f88e2e4ffb1d75560125afc7de_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645044215
81,28678945,68,10,82,6955,86.0,5618,1337,Anon Suisse,https://img2.finalfantasyxiv.com/f/5d5b0c282eff651bd0b757225e8ea6a5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645010181
82,1675562,68,10,83,6922,81.0,6089,833,Aba Lone,https://img2.finalfantasyxiv.com/f/faff9dd44ac8cdebf13e04734da7576e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645192876
83,16844477,68,10,84,6728,73.0,6728,0,G'rio Tia,https://img2.finalfantasyxiv.com/f/dc891ca165b6301f2b6d14c620a41c56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103877
84,2144195,68,10,85,6701,74.0,6701,0,Tiana Schwarzwald,https://img2.finalfantasyxiv.com/f/b386f8415d6d26c75827e91ac3f25037_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645017000
85,2303646,68,10,86,6689,75.0,6689,0,Hinanagi Sakunagi,https://img2.finalfantasyxiv.com/f/347e26faeeffad80493473d8ca5eb684_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645146330
86,15491073,68,10,87,6528,78.0,6528,0,Caty Mier,https://img2.finalfantasyxiv.com/f/45a29e7f63316cec09b5297bdf64ef18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157882
87,24328384,68,10,88,6420,79.0,6420,0,Neri Kanoko,https://img2.finalfantasyxiv.com/f/915ad745bb87cb331d4ffe06f3c091ec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106560
88,2823038,68,10,89,5938,83.0,5938,0,Star Anis,https://img2.finalfantasyxiv.com/f/20890514f704f962fe65b0fed95d3ed4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644862465
89,2186505,68,10,90,5843,,0,5843,Matah Sang,https://img2.finalfantasyxiv.com/f/616fb67c47607945c2a847929c5c35f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171989
90,4834644,68,10,91,5775,84.0,5775,0,Fiona Jarnefeldt,https://img2.finalfantasyxiv.com/f/e40b4114862b979143570773d51c3405_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050958
91,18019851,68,10,92,5686,92.0,4906,780,Wasshoi Yamadamaru,https://img2.finalfantasyxiv.com/f/e45a511c3dea232df01e18233875dbb1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082161
92,24269690,68,10,93,5678,94.0,4787,891,Sena Lena,https://img2.finalfantasyxiv.com/f/3148ea2d7e7a279938ccc65d7efd9969_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644806758
93,21710763,68,10,94,5615,87.0,5615,0,Bb Hasshy,https://img2.finalfantasyxiv.com/f/b02c7031c360e96d92da53404bce5470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131757
94,19731513,68,10,95,5550,88.0,5550,0,Chromdyne Valcher,https://img2.finalfantasyxiv.com/f/2f0c3a0ec2a9aa4058c0e09c0f8fbde2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644976720
95,2826887,68,10,96,5520,93.0,4860,660,Katuo Isony,https://img2.finalfantasyxiv.com/f/0ff3b55eaa726854bf23cd090e18bed0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185161
96,23802069,68,10,97,5392,89.0,5392,0,Halu Lun,https://img2.finalfantasyxiv.com/f/c9c94040a1ce3263ad9dc92618ad3845_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052204
97,2935757,68,10,98,5305,,0,5305,Kanade Kototuki,https://img2.finalfantasyxiv.com/f/93cb3f84a6face28a67a42381c16b391_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645007011
98,3111285,68,10,99,5159,90.0,5159,0,Espel Estel,https://img2.finalfantasyxiv.com/f/635ad4fbd50c456d34b70aeccc681635_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185493
99,3661525,68,10,100,5124,91.0,5124,0,Jiire Taiwa,https://img2.finalfantasyxiv.com/f/62780b1a98695226d793bc5e5a987864_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644925570
