,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,20149240,55,8,13,293041,10.0,270203,22838,Kipppo Gatsyb,https://img2.finalfantasyxiv.com/f/834d4417d9784f2be1d811023be8c2b4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139444
13,1581803,55,8,14,161961,17.0,99946,62015,Zefitt Cloudmoon,https://img2.finalfantasyxiv.com/f/c45e3a36b3917844b44cc6908deca41d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975969
14,24342474,55,8,15,152609,15.0,138225,14384,Bakagiraffe Hyoibana,https://img2.finalfantasyxiv.com/f/dfdd1fd9e190c1caae952aff25b7e9dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644786371
15,16174234,55,8,16,145848,14.0,145848,0,Malihas Khannis,https://img2.finalfantasyxiv.com/f/cc18aa96cde3b1952c43207bf343c533_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159063
16,21302847,55,8,17,103615,16.0,103615,0,Dukino Lunam,https://img2.finalfantasyxiv.com/f/3dc465e2146aee750d147c30e10ec1fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983450
17,3278953,55,8,18,47337,18.0,36552,10785,Whyssler Whysth,https://img2.finalfantasyxiv.com/f/49f82f683e16369dcf3c293384f6d42a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192290
18,16181413,55,8,19,24353,20.0,22103,2250,Dody Reefer,https://img2.finalfantasyxiv.com/f/c1f4a242ec6a6142bc919cc1eca5454a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146657
19,3947858,55,8,20,23530,19.0,23530,0,Shadow Link,https://img2.finalfantasyxiv.com/f/117a1b68e2153e5f69bcf71f623716c6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644931988
20,483125,55,8,21,21464,21.0,21464,0,Siegward Aldreich,https://img2.finalfantasyxiv.com/f/32481c722c071f4831e5763b031249de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103189
21,17622382,55,8,22,21271,22.0,21271,0,Chai Tali,https://img2.finalfantasyxiv.com/f/280381b6a59a665b8e87cfeb2149441f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644979457
22,20089830,55,8,23,18390,23.0,18390,0,Turlaine Firewalker,https://img2.finalfantasyxiv.com/f/ba2e2bd18008d65f88a950866164e4bb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061103
23,24584240,55,8,24,15731,25.0,13571,2160,Chiakii Nanamii,https://img2.finalfantasyxiv.com/f/fe9a0352035a2a64b979aa6b566a626e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645031736
24,25116628,55,8,25,14092,24.0,14092,0,Andrizza Cartwright,https://img2.finalfantasyxiv.com/f/3704c3e6be88af383e2c4bad4e56c6e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867106
25,12484061,55,8,26,13172,26.0,13172,0,Akira Thronin,https://img2.finalfantasyxiv.com/f/dfec0a3c1c1f22eecea608f818abd5a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116897
26,18028781,55,8,27,11761,29.0,10503,1258,Y'desa Kuvma,https://img2.finalfantasyxiv.com/f/1354253954ebff1cd9f4c3a16b5f1235_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644930825
27,12127824,55,8,28,11667,27.0,11667,0,Tsuki Hana,https://img2.finalfantasyxiv.com/f/94743192a9693cae508c73fa95272612_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644912352
28,7458266,55,8,29,11118,41.0,5066,6052,Pyra Myst,https://img2.finalfantasyxiv.com/f/a2d97cf9c2b790f859d9cff60c612636_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644994711
29,30076696,55,8,30,10858,28.0,10858,0,Crunchy Cookie,https://img2.finalfantasyxiv.com/f/367e7ac9053e8ab37e100dd1c852577e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644759502
30,25265550,55,8,31,9934,,0,9934,Thease Vortex,https://img2.finalfantasyxiv.com/f/fae9559ed13fe586b105fe9d1cffb23f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645039084
31,16501895,55,8,32,9060,30.0,9060,0,Shadow Erebus,https://img2.finalfantasyxiv.com/f/965aa48fcbca10331ba14415a90f4b2a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164809
32,14189620,55,8,33,8899,33.0,7999,900,Miss Derpina,https://img2.finalfantasyxiv.com/f/187aad97837c8b347017e437f7379e50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645113360
33,5394018,55,8,34,8851,31.0,8671,180,Wintra Frostbite,https://img2.finalfantasyxiv.com/f/7a6b0842631fd6c6506508b7dfaaa82d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177934
34,7485509,55,8,35,8159,32.0,8159,0,Kuro Inoue,https://img2.finalfantasyxiv.com/f/227c44214eb1643eb53ede48bcf40b5c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645027044
35,4136722,55,8,36,7502,34.0,7502,0,Kakujin Ragnarok,https://img2.finalfantasyxiv.com/f/a5ecb4971b83670f9ff6e1d01c78cad1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645149807
36,9099286,55,8,37,7467,35.0,7467,0,Whyte Roze,https://img2.finalfantasyxiv.com/f/1f84698fe9eb68f92dcb213edbd9dfed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032472
37,7788392,55,8,38,7410,37.0,6840,570,Gigitaru Nonoru,https://img2.finalfantasyxiv.com/f/c7b05deb43da04d62ec2cb70142bd845_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098616
38,20344126,55,8,39,7292,36.0,7262,30,Cutesy Buttons,https://img2.finalfantasyxiv.com/f/c9b7eef214933fad54611dc3d246e11e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981622
39,26325353,55,8,40,6632,38.0,6632,0,Jack Kenpachi,https://img2.finalfantasyxiv.com/f/4fb85acc2830dd12c0ab4dd7bd398abd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644962600
40,18246564,55,8,41,6591,39.0,6591,0,Yaya Yatogami,https://img2.finalfantasyxiv.com/f/c0bfdd6d7fac5b5b2b3e83fd9eee3e2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645067554
41,27562231,55,8,42,6570,89.0,1104,5466,Mei Hantei,https://img2.finalfantasyxiv.com/f/99e51af1113b51d30453a2bb56ab7178_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166376
42,18462673,55,8,43,6030,40.0,6030,0,Rell Prime,https://img2.finalfantasyxiv.com/f/f23d1723ba6d0541d1eda148086581e0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160313
43,17311696,55,8,44,5024,42.0,5024,0,Kitty Noir,https://img2.finalfantasyxiv.com/f/c814bc59fac05fbc780d11f8ccfd9318_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845679
44,9797598,55,8,45,4715,44.0,4096,619,Akina Tohsaka,https://img2.finalfantasyxiv.com/f/52f53621a553ea096fbb7243d0577eeb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048015
45,18990024,55,8,46,4664,43.0,4664,0,Luna Moonlatte,https://img2.finalfantasyxiv.com/f/7f50bdf3f300066b4612358b490e7b86_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135502
46,2632276,55,8,47,4347,60.0,2248,2099,Zenitsu Agatsuma,https://img2.finalfantasyxiv.com/f/398fec122175e834e55bdb40f7f1779f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644951893
47,3260635,55,8,48,3845,45.0,3845,0,Ayerlorn Dew,https://img2.finalfantasyxiv.com/f/dfc5180570c187b7a565bcccac0ed840_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644971687
48,14859529,55,8,49,3810,46.0,3810,0,Jasmine Milktea,https://img2.finalfantasyxiv.com/f/12bae127c9a15c06065f317a59189c43_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982939
49,24174028,55,8,50,3509,49.0,3058,451,Tsuchi Lhi,https://img2.finalfantasyxiv.com/f/c1371c5db42180f517501b8f4e1780d5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645196808
50,16633168,55,8,51,3480,47.0,3480,0,Kayoko Hikari,https://img2.finalfantasyxiv.com/f/5ca83330a3259f2e0eeca0eeb60af805_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158521
51,20343133,55,8,52,3465,50.0,3035,430,Curly Fry,https://img2.finalfantasyxiv.com/f/3655a931410d0575bfe6d7c6753da9a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644719428
52,21379505,55,8,53,3400,79.0,1393,2007,Alorio South,https://img2.finalfantasyxiv.com/f/26c7a636331a82c806f4ebbcbfc02d5c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644778450
53,7049780,55,8,54,3388,48.0,3388,0,Zice Frost,https://img2.finalfantasyxiv.com/f/3e021cec4a9fa87a5f736fea565a0a98_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123248
54,15773639,55,8,55,3109,55.0,2452,657,Myrind'a Lutus,https://img2.finalfantasyxiv.com/f/e0526eb73db9019a937472ff7ef58fa7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026418
55,13285615,55,8,56,2881,51.0,2881,0,Shinichi Izume,https://img2.finalfantasyxiv.com/f/e3bec296f4b1a081533a4e5c1735549b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645027202
56,7848869,55,8,57,2843,52.0,2843,0,Haelyn Dalmasca,https://img2.finalfantasyxiv.com/f/13df5036aafbfedd986161365e6bc9e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090175
57,13274055,55,8,58,2752,53.0,2752,0,Nopiddy Moneybags,https://img2.finalfantasyxiv.com/f/83f20e25ec06b0b369231ed14e370c77_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103402
58,7044111,55,8,59,2729,57.0,2429,300,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
59,8001055,55,8,60,2702,58.0,2405,297,Jabba Jenkins,https://img2.finalfantasyxiv.com/f/f0878b056247191f7fcfa6642c2d58de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645194867
60,6056284,55,8,61,2638,54.0,2638,0,Arya Callonetta,https://img2.finalfantasyxiv.com/f/3f819477048b29aa387ad2f93b0a615d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644950298
61,12157925,55,8,62,2451,56.0,2451,0,Miu Mew,https://img2.finalfantasyxiv.com/f/3211898a52f38521bb317f3da788c615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151572
62,27657569,55,8,63,2250,59.0,2250,0,Tigani Shilleri,https://img2.finalfantasyxiv.com/f/8d0ed6196c9f12fb837deaa375321315_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109245
63,14725672,55,8,64,2242,61.0,2242,0,Chiral Vance,https://img2.finalfantasyxiv.com/f/2dfc2d86a7594aa1a896bf394db4b2df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084193
64,24008878,55,8,65,2221,71.0,1723,498,Emera Tethys,https://img2.finalfantasyxiv.com/f/b0f43188068250c8a56decb87b33d439_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109240
65,6547622,55,8,66,2149,77.0,1471,678,Laeos Eclipse,https://img2.finalfantasyxiv.com/f/b2c334d98bd63f7c8ec3ad00424c54fc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043410
66,13558102,55,8,67,2139,70.0,1869,270,Naeah Arue,https://img2.finalfantasyxiv.com/f/f601b1580cc52a684790f59a550a8b6c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644773738
67,6842047,55,8,68,2100,62.0,2100,0,Genial Coquin,https://img2.finalfantasyxiv.com/f/c07c02bc9ebdc6b159c2990baa4f0d67_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645120910
68,7449718,55,8,69,1990,63.0,1990,0,Roy Zephyr,https://img2.finalfantasyxiv.com/f/72b17011092803ebd5bf5ff037cb5fce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644807579
69,22762376,55,8,70,1931,64.0,1931,0,Mara Deveaux,https://img2.finalfantasyxiv.com/f/1901f0fea8a29b39e7c4a28c0da7712f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136695
70,18698862,55,8,71,1920,65.0,1920,0,Kou Zee,https://img2.finalfantasyxiv.com/f/f688835616a6acc1b7f36f93ecd5a02d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105151
71,12602111,55,8,72,1910,66.0,1910,0,L'kade Tia,https://img2.finalfantasyxiv.com/f/b23099854a50bde1bc876180711095e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645161006
72,17067737,55,8,73,1890,67.0,1890,0,Nozomi Ryva,https://img2.finalfantasyxiv.com/f/58e3258719ec07ef68cb6fb692ce8cf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063692
73,26080440,55,8,74,1886,68.0,1886,0,L'arken Ciel,https://img2.finalfantasyxiv.com/f/09113645ed66eaf43ba5a97dd836778e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644840905
74,10307341,55,8,75,1885,69.0,1885,0,Tate Aniki,https://img2.finalfantasyxiv.com/f/d3c897b97c7e526d48578ecca5501a37_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000527
75,24428268,55,8,76,1650,72.0,1650,0,Zheifer Scragnot,https://img2.finalfantasyxiv.com/f/75a790df42cd6aaebfb9f164818598dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141968
76,16481466,55,8,77,1648,73.0,1648,0,Floe Aetherwind,https://img2.finalfantasyxiv.com/f/96357e6f955397e1f00e2fce451b298c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644744382
77,4077404,55,8,78,1634,74.0,1634,0,Ellifein Feyrein,https://img2.finalfantasyxiv.com/f/0f7e69f9d866a7adceba8a305ed4c755_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173295
78,4505244,55,8,79,1606,75.0,1606,0,Mathild Greywoode,https://img2.finalfantasyxiv.com/f/02ce780d21746d4e34e7294519b981b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009588
79,2821290,55,8,80,1570,76.0,1570,0,Moiread Nytessa,https://img2.finalfantasyxiv.com/f/081a962eaa165aa4e5e66ef85d3d3f9b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184070
80,3502276,55,8,81,1462,78.0,1462,0,Rin Kuroto,https://img2.finalfantasyxiv.com/f/9b673da096c9ea0eec379ac1aabc4305_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645057958
81,12645973,55,8,82,1356,80.0,1356,0,Syntes Nexia,https://img2.finalfantasyxiv.com/f/b82c3e15c85bdd201999057363805b1f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644836647
82,7848088,55,8,83,1332,81.0,1332,0,Ragnette Ulteros,https://img2.finalfantasyxiv.com/f/825470798c7588af39ba1ae03d9b7fc8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644785279
83,1212656,55,8,84,1320,82.0,1320,0,Leif Langerak,https://img2.finalfantasyxiv.com/f/998c2b0930fc0e003cdfca262cc03c6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644967091
84,4001637,55,8,85,1288,83.0,1288,0,Morvelaira Camgini,https://img2.finalfantasyxiv.com/f/27215288a1d20932f11e3d5f323dd3a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136554
85,27695849,55,8,86,1262,,0,1262,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
86,21827364,55,8,87,1260,88.0,1110,150,J'ingle J'ingleson,https://img2.finalfantasyxiv.com/f/0bbf510ac2cb550037967a2ac2152c22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644928171
87,2892163,55,8,88,1165,84.0,1165,0,Frey Solwulff,https://img2.finalfantasyxiv.com/f/a98109768a901471de30e63d581b61a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063693
88,22762420,55,8,89,1140,85.0,1140,0,Cheese Curd,https://img2.finalfantasyxiv.com/f/fd7fcbe9b134ea5e2d29f5539a91b02e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058888
89,7779796,55,8,90,1134,86.0,1134,0,Ajisai Sorano,https://img2.finalfantasyxiv.com/f/742c314aec62f1bf6c7c525c9cd64e78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645033246
90,10810268,55,8,91,1123,87.0,1123,0,Visitant Prime,https://img2.finalfantasyxiv.com/f/20a9061f874dcab8157b3735b9ab317b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644987250
91,3870974,55,8,92,1056,90.0,1056,0,Tidus's Requiem,https://img2.finalfantasyxiv.com/f/5d96e8e1f2cb306bd96a9bade7f6a441_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644914121
92,21903147,55,8,93,1050,91.0,1050,0,Calline Meina,https://img2.finalfantasyxiv.com/f/d0b7313f8759491877091211d8f377b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073286
93,25519257,55,8,94,1050,92.0,1050,0,Kedare Tia,https://img2.finalfantasyxiv.com/f/f4b6971f406d3715e31f83492e85cbec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081686
94,2940178,55,8,95,1050,93.0,1050,0,Syra Bolvair,https://img2.finalfantasyxiv.com/f/e41e4113ed76a962be4b694e95f4646b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126193
95,11352863,55,8,96,958,94.0,958,0,Akane Kowata,https://img2.finalfantasyxiv.com/f/8021d23f0a7e3ad8a7f317a82d012a06_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644902165
96,23953722,55,8,97,938,95.0,938,0,Theo Cornaro,https://img2.finalfantasyxiv.com/f/7db648dd7934c38329b05f4e918cab67_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077610
97,24388935,55,8,98,924,,0,924,Steorra Ionia,https://img2.finalfantasyxiv.com/f/d19f98a19a8e9b575dd9c83013fd3b90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644993538
98,11467981,55,8,99,856,96.0,856,0,Gossamer Chatwin,https://img2.finalfantasyxiv.com/f/f77ed96891113cc2ee51d4f428220463_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644652508
99,28532889,55,8,100,854,,0,854,Kana Scarletheart,https://img2.finalfantasyxiv.com/f/7e9c870181dd20f89dfa42d43dbdfeb1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153330
