,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,16701083,34,17,26,189555,25.0,189555,0,Zunla Wilheart,https://img2.finalfantasyxiv.com/f/6672ca6daf967b1a01eb2f30280b1ad6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192867
26,9954549,34,17,27,180099,27.0,180099,0,Sin Alzyra,https://img2.finalfantasyxiv.com/f/c59d6f59729a6602353adae420910bb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644927500
27,12956120,34,17,28,158734,28.0,151734,7000,Daeyona Zandel,https://img2.finalfantasyxiv.com/f/99f3cf092bb0d82f97e7966e764af756_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060669
28,25788746,34,17,29,158523,29.0,147816,10707,Celthine Lyehga,https://img2.finalfantasyxiv.com/f/01cc1b7b7eedef5afb299044eed37c49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168134
29,28415740,34,17,30,142149,31.0,136953,5196,Sonva Lumi,https://img2.finalfantasyxiv.com/f/c89b3d67892f8c5e1b2b02574f56de4f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139364
30,31634353,34,17,31,141784,30.0,141784,0,Lucid Nightmare,https://img2.finalfantasyxiv.com/f/4b0ffc0299ef6bcce47f5bbeef6a1301_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644904611
31,24836921,34,17,32,132776,39.0,112707,20069,Ash Kresnik,https://img2.finalfantasyxiv.com/f/a508a5786c1b63edca6c6441b87a7138_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171958
32,27299212,34,17,33,131130,36.0,115929,15201,Shadow Mountain,https://img2.finalfantasyxiv.com/f/d4d0771e9eb4ab575c22263501893fca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868179
33,4577032,34,17,34,130468,32.0,130468,0,Gentiana Omega,https://img2.finalfantasyxiv.com/f/e0e4eb5d973c6492e1dab836ecf24005_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082125
34,26770922,34,17,35,124887,33.0,124887,0,Sabelin Alance,https://img2.finalfantasyxiv.com/f/6dbcd3bfa3d65da0b16e9de2b3e86800_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644771700
35,25597044,34,17,36,124508,34.0,124508,0,Marcellain Solenarte,https://img2.finalfantasyxiv.com/f/8ccec59961b479fee9cdaa1aec41acd6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117777
36,25149359,34,17,37,120006,37.0,115192,4814,Existential Crysis,https://img2.finalfantasyxiv.com/f/b40fb895704b9bea0a4fadf00379e34a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082656
37,25014280,34,17,38,119116,35.0,119116,0,Elea Marin,https://img2.finalfantasyxiv.com/f/2c8f5f322f1f9a21a76ea702c9f62071_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644959374
38,10225698,34,17,39,114174,38.0,114174,0,Berwyntor Burkhard,https://img2.finalfantasyxiv.com/f/af4f53d4523051eac429ab03ecfc7ce0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193584
39,19919304,34,17,40,112082,40.0,102845,9237,Oka Torioi,https://img2.finalfantasyxiv.com/f/5f0def1b0057c6c3c8f425477a5b6023_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799807
40,19312086,34,17,41,106072,42.0,96495,9577,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
41,26881492,34,17,42,98551,41.0,98551,0,Isilian Volantia,https://img2.finalfantasyxiv.com/f/6511bd09e2dc24c8426e9b88b2b68bb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898508
42,18405124,34,17,43,89249,44.0,84654,4595,Tom Diesche,https://img2.finalfantasyxiv.com/f/ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644923146
43,11499277,34,17,44,87795,45.0,82049,5746,Freyja Asheron,https://img2.finalfantasyxiv.com/f/acc0306046b70ac3372af8001ecd3cf8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995471
44,26913730,34,17,45,86383,43.0,85450,933,Lantash Delacroix,https://img2.finalfantasyxiv.com/f/23532c546d51904d74c21776ed1bed7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004067
45,14201640,34,17,46,84672,46.0,79622,5050,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
46,14204169,34,17,47,78149,47.0,78149,0,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
47,9245,34,17,48,73641,48.0,73641,0,Miu Aithe,https://img2.finalfantasyxiv.com/f/45549726c4e1e8c0437ac6388c8b5f85_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808802
48,26735959,34,17,49,73396,50.0,67379,6017,Threehundred Chickens,https://img2.finalfantasyxiv.com/f/97bd4ead03547725413ee0aa564a3baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644834770
49,16131551,34,17,50,71335,49.0,71335,0,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
50,28290881,34,17,51,64534,51.0,63275,1259,Eir Vanille,https://img2.finalfantasyxiv.com/f/8e4c0dfd1b636435ea65a2a98e378a53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644872902
51,28053134,34,17,52,62823,54.0,55549,7274,Kehda Zhwan,https://img2.finalfantasyxiv.com/f/a58cf191f833e6587d6e2ea3853d9ec2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988822
52,7066650,34,17,53,59279,52.0,59279,0,Aegloswen Nengeleth,https://img2.finalfantasyxiv.com/f/2beea22a3eed77f1d4ada0bf66267439_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050567
53,19230428,34,17,54,57925,53.0,57925,0,Astrascia Delaplace,https://img2.finalfantasyxiv.com/f/655a13ed5641931d63fd562ab1bee06a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822918
54,26221683,34,17,55,57128,57.0,54304,2824,Aev Chelewae,https://img2.finalfantasyxiv.com/f/4a2eb0cd332edbd9d03b5abdcb1e4088_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991403
55,25162624,34,17,56,54672,55.0,54672,0,Feis Zy,https://img2.finalfantasyxiv.com/f/9e45760a125f604c51e0d7ba3b565d48_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105737
56,26271694,34,17,57,54346,56.0,54346,0,Vulnerable Aegis,https://img2.finalfantasyxiv.com/f/6a67bf86e48866b3cb85a2177c1e0d32_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781909
57,7670307,34,17,58,53621,62.0,47289,6332,Kokoza Koza,https://img2.finalfantasyxiv.com/f/162b53ddf9ab5e180acd8c1bb9bcc12d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096153
58,8323423,34,17,59,52066,58.0,52066,0,Ranatan Ran,https://img2.finalfantasyxiv.com/f/4a26105e6f8806786be3600c06418bd2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056671
59,18358167,34,17,60,51830,59.0,51830,0,Yukui Kawanami,https://img2.finalfantasyxiv.com/f/71864521b178be104a7a6132e7d83b30_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119844
60,9509020,34,17,61,50235,90.0,32295,17940,Navina Knite,https://img2.finalfantasyxiv.com/f/988c14aeeb12de68f61219d648873929_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030591
61,11813199,34,17,62,49426,60.0,49426,0,Harque Rift,https://img2.finalfantasyxiv.com/f/e984ba438ef241bc0cf1f4302fe4a970_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645006207
62,21105199,34,17,63,48736,61.0,48736,0,Iora Corthos,https://img2.finalfantasyxiv.com/f/acbbc87d38ad98020963c436025a4e47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950803
63,19411865,34,17,64,47019,93.0,31153,15866,Lantern Harp,https://img2.finalfantasyxiv.com/f/beac52946f39131b2f6cdebbbd8de006_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645026996
64,23025185,34,17,65,45205,84.0,34649,10556,Ashley Kirsreth,https://img2.finalfantasyxiv.com/f/bce4b395a5e05c5fa2ef40cbe65207aa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644974750
65,14703899,34,17,66,45012,63.0,42884,2128,Katie Weathers,https://img2.finalfantasyxiv.com/f/0eb7ef346f8354ba49008419df4b2697_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169107
66,4049015,34,17,67,44732,66.0,41578,3154,Zak Cecily,https://img2.finalfantasyxiv.com/f/44c88ba78221bd1d281becca4ed12379_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645106786
67,24665496,34,17,68,44704,79.0,36253,8451,Ferris North,https://img2.finalfantasyxiv.com/f/25c12943b644120b0592d744a3b0b53d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644698384
68,18099062,34,17,69,44490,73.0,38221,6269,Orwen Whitlum,https://img2.finalfantasyxiv.com/f/6c3be716847dac256f54106ee181efc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645059703
69,26502614,34,17,70,44147,,0,44147,Bren Aetherheart,https://img2.finalfantasyxiv.com/f/15354986638c81bdc67e1d60fe6cbd8b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645194880
70,26556508,34,17,71,43998,67.0,41574,2424,Mimzy Flaneur,https://img2.finalfantasyxiv.com/f/25e88da933776fbebbb809c16e49e5a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091912
71,21298847,34,17,72,43507,69.0,40706,2801,Ricard Wyrmblood,https://img2.finalfantasyxiv.com/f/3d72e740b67855d227547fac27238583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644833201
72,21788827,34,17,73,43246,74.0,37609,5637,Nephilim Drake,https://img2.finalfantasyxiv.com/f/ef2c9a235e26fdc444df4f6b3262badf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098322
73,26199813,34,17,74,42979,65.0,42265,714,Kyudo Sal,https://img2.finalfantasyxiv.com/f/f466aab973d3f9e788bcb47db9027364_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012547
74,16131584,34,17,75,42509,64.0,42509,0,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
75,28655426,34,17,76,41474,92.0,31517,9957,Sachi Lon,https://img2.finalfantasyxiv.com/f/9818a7b01f867218d2fb6b4b8dc0eb69_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644761905
76,25177152,34,17,77,41471,68.0,41156,315,Tinka Ortechl,https://img2.finalfantasyxiv.com/f/db7218f9eddc7f7d1070b2fe79636f03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644806249
77,14988855,34,17,78,39830,89.0,32862,6968,Keeen Sixtythree,https://img2.finalfantasyxiv.com/f/9cbd47d3b77d2b36ac14ab50631156bb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115676
78,21363873,34,17,79,39728,77.0,37195,2533,Volant Rentalla,https://img2.finalfantasyxiv.com/f/3ef1c01af2b3ff506d8e52aee5a28a90_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074315
79,23842510,34,17,80,39452,86.0,33631,5821,Mimi Everett,https://img2.finalfantasyxiv.com/f/347016d41827fb7ef2533c61ff691d64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031283
80,9123821,34,17,81,39246,70.0,39246,0,Selphiel Sal'zir,https://img2.finalfantasyxiv.com/f/e65b4b41346d1e45030afdccc8278f1c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645106527
81,28859834,34,17,82,39125,71.0,39125,0,Lucen Flaria,https://img2.finalfantasyxiv.com/f/ead8332e89a0ebc119704e7eb9c705cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049197
82,24868024,34,17,83,38685,72.0,38685,0,Sho Oren,https://img2.finalfantasyxiv.com/f/a09d0f14f3590b39e3dc3ab25c1fd013_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077028
83,22661758,34,17,84,37401,75.0,37401,0,Nah'sai Brigadyum,https://img2.finalfantasyxiv.com/f/dd21b7eb41eef19cb93df9d53f6f413d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050823
84,22562802,34,17,85,37258,76.0,37258,0,Danger Dood,https://img2.finalfantasyxiv.com/f/2f91d473d3fc45c2f7d8b448344dde86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111439
85,1366214,34,17,86,36617,80.0,36214,403,Golden Sydiv,https://img2.finalfantasyxiv.com/f/ac70de9dd6bef8a032a1ad41193c4dd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645041092
86,26065552,34,17,87,36289,78.0,36289,0,Rena Ymir,https://img2.finalfantasyxiv.com/f/b429a16258c95699d2a76fd01caac10a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645195958
87,11547868,34,17,88,35965,81.0,35965,0,Xavier Amall,https://img2.finalfantasyxiv.com/f/9959ad3a5a0d3ae12ce1c728aa79174e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644954151
88,26310293,34,17,89,35223,82.0,35223,0,Kokoya Koya,https://img2.finalfantasyxiv.com/f/17c0491158c0137ea29171ff4b7f5b00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645009688
89,18510449,34,17,90,35215,83.0,35006,209,Leo Firenze,https://img2.finalfantasyxiv.com/f/ad8ecab2f325aab90bb9050b7d135a62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129845
90,5866576,34,17,91,33865,85.0,33865,0,Rav Volant,https://img2.finalfantasyxiv.com/f/725858a1c8910888ee02cd28d9537100_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645073116
91,7849112,34,17,92,33188,87.0,33188,0,Nith Haiah,https://img2.finalfantasyxiv.com/f/bbe48b395091cc6073d926f1ecacb70e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094258
92,13048400,34,17,93,32944,88.0,32944,0,Ambarone Vincarna,https://img2.finalfantasyxiv.com/f/7209859e8c5ed369b081d858f1920e59_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160737
93,24232717,34,17,94,32487,95.0,29315,3172,Ahwih Feemhari,https://img2.finalfantasyxiv.com/f/c306ffdbc71fb4657bc0f587e6615e55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644958556
94,27951905,34,17,95,31870,,0,31870,H'yth Lodaeus,https://img2.finalfantasyxiv.com/f/6df1a306678ff16c67862bf59555d93e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644830382
95,23311750,34,17,96,31648,91.0,31648,0,Olivier Derinloire,https://img2.finalfantasyxiv.com/f/855b68ca9369e06ba6b2510d3e3f9d3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079691
96,24385670,34,17,97,30764,94.0,30764,0,Asana Sameni,https://img2.finalfantasyxiv.com/f/f54c064a86ddb18727119171a929e020_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645112736
97,26045485,34,17,98,29272,96.0,28363,909,Haru Khatayin,https://img2.finalfantasyxiv.com/f/5723719bf2d4ad84211a107dbaf47bc1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160623
98,30060621,34,17,99,28661,,0,28661,Ren Kiryu,https://img2.finalfantasyxiv.com/f/7df3145d311dd09fd9c6948d816101a6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119202
99,11430451,34,17,100,27950,97.0,27950,0,Sebrix Jade,https://img2.finalfantasyxiv.com/f/5c50beb8b9f5e359a594a784bb5df1f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644809008
