,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24914234,99,16,11,511528,9.0,453969,57559,Credimiv Irusai,https://img2.finalfantasyxiv.com/f/7a733fd5c3bee710f7abb624d629812a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169066
11,10106033,99,16,12,497738,12.0,400449,97289,Cap'n Myth,https://img2.finalfantasyxiv.com/f/2f759d81d470ee36b78c1718ed991376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156352
12,24213277,99,16,13,484575,13.0,385658,98917,Mae Une,https://img2.finalfantasyxiv.com/f/cfd703a4faaa09ed51bbbb709b3b3efd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140903
13,18563782,99,16,14,364730,14.0,364730,0,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
14,3112504,99,16,15,306424,16.0,252556,53868,Talarian Weild,https://img2.finalfantasyxiv.com/f/8ab6382654eca9b0ec877436c9b0e4a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968354
15,25224937,99,16,16,300495,15.0,300495,0,Naineux Hufine,https://img2.finalfantasyxiv.com/f/bc197d7e0efd686f2bb4e56705bc1a04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163463
16,9058737,99,16,17,239156,19.0,197704,41452,Demistel Locke,https://img2.finalfantasyxiv.com/f/99eefc08b73f0d272697803fd40dd421_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129056
17,15200035,99,16,18,238434,22.0,172332,66102,Aurora Alcestria,https://img2.finalfantasyxiv.com/f/3fea19ee1596a95a4418a4a62d1cdbc4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875214
18,11669293,99,16,19,232370,18.0,226564,5806,Deletrix Zette,https://img2.finalfantasyxiv.com/f/129b418fad98549f6d8a870b8b13b023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029916
19,25759934,99,16,20,231292,17.0,231292,0,Sweet Desire,https://img2.finalfantasyxiv.com/f/8b171658342eb67e0daaf57c150d2578_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644820973
20,3608812,99,16,21,206867,24.0,147930,58937,Stukova Bajorknek,https://img2.finalfantasyxiv.com/f/5492b061709e2114d752a3fc4a713b87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122071
21,3589206,99,16,22,189117,20.0,189117,0,Sylvinae Mori,https://img2.finalfantasyxiv.com/f/d673cf5d174401f304b9a80442e728b7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065742
22,13408368,99,16,23,182000,26.0,133604,48396,Soulette Chassebel,https://img2.finalfantasyxiv.com/f/b0a7e39c56498417cef0accb89e8965a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197429
23,1360517,99,16,24,178735,21.0,178735,0,Moned Vandale,https://img2.finalfantasyxiv.com/f/229cceb76398051a55c2cc457127ecfa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069553
24,3654134,99,16,25,163961,23.0,163961,0,Freya' Crescent,https://img2.finalfantasyxiv.com/f/649c2d56c6d15e819a882640874b9bc5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047866
25,8023535,99,16,26,139243,32.0,109122,30121,Reaver Bharash,https://img2.finalfantasyxiv.com/f/3cb73098e1dcd967a6eddfe3a871decc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191095
26,1354507,99,16,27,138695,30.0,120735,17960,Akodia V'kerazth,https://img2.finalfantasyxiv.com/f/ed6125186c4a3bd1d42a6be04ecbfda1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187145
27,28017866,99,16,28,137558,25.0,137558,0,Tomoko Chan,https://img2.finalfantasyxiv.com/f/d23b400933b47d73960cff47cab0b1cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128856
28,25895939,99,16,29,136181,39.0,84910,51271,Teppy Teptida,https://img2.finalfantasyxiv.com/f/e60c1b3f9e7e7ff9f470578d5bbfc177_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644696835
29,24727657,99,16,30,133529,27.0,133529,0,Sock Kutsushita,https://img2.finalfantasyxiv.com/f/24116a4964594f90726336c12f9a50d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129911
30,17493444,99,16,31,125898,28.0,125898,0,V'entos Tia,https://img2.finalfantasyxiv.com/f/82f59bda5ba71d26b4d4081a53b729b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130983
31,17764888,99,16,32,123058,29.0,123058,0,Carmilla Volkov,https://img2.finalfantasyxiv.com/f/225e88e725dc1e637a2943b544ff9425_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079711
32,215384,99,16,33,112468,31.0,111285,1183,Akata Eirlasya,https://img2.finalfantasyxiv.com/f/38548a1aac4c495e989d77cb67d59157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118669
33,19371031,99,16,34,102388,33.0,102388,0,Ushiyo Killigrew,https://img2.finalfantasyxiv.com/f/2dd30d3b452c005d643072b4a2eb4c0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645041736
34,23866410,99,16,35,102311,41.0,80814,21497,S'undae Tia,https://img2.finalfantasyxiv.com/f/c32d97fa18b8d8f93799dc3ea0aed0f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047197
35,19426799,99,16,36,101133,34.0,101133,0,Edge Strife,https://img2.finalfantasyxiv.com/f/b66186fede47b49851c8161e8a35e7fc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150369
36,28894169,99,16,37,100678,38.0,85639,15039,Orwyn Tribane,https://img2.finalfantasyxiv.com/f/1e6c947d0b136549e741bd839b0ab8f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136567
37,141458,99,16,38,97446,35.0,97446,0,Kisik Merneith,https://img2.finalfantasyxiv.com/f/39248356c80b9e79dbefad6da156007b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168975
38,21864852,99,16,39,92550,36.0,92550,0,Sigil Dhexaa,https://img2.finalfantasyxiv.com/f/6148256638c0168b2f48770bfa34826b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644944424
39,12239244,99,16,40,87152,37.0,87152,0,Sukuna Hikona,https://img2.finalfantasyxiv.com/f/8674796a2fa49d85250ce24f3b30a054_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153794
40,24863235,99,16,41,83879,40.0,83879,0,Caramel Syrup,https://img2.finalfantasyxiv.com/f/d3a8962fde361d82ce6d6f1917758524_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644612865
41,6855,99,16,42,80419,44.0,76494,3925,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197580
42,19419435,99,16,43,80172,46.0,73385,6787,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149566
43,10881,99,16,44,78471,42.0,78471,0,Y'kitra Rhul,https://img2.finalfantasyxiv.com/f/134ccc971c20095dde4bd57c65fc1f1b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166204
44,13262829,99,16,45,77237,43.0,77237,0,Fataldk Supreme,https://img2.finalfantasyxiv.com/f/2dbf00b70a5c3cc0b5f0f173b3e8fd66_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087418
45,1356615,99,16,46,73922,45.0,73922,0,Xaerus Daemune,https://img2.finalfantasyxiv.com/f/60c8288f6a26798deb54222e29e9b35f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645038725
46,6487438,99,16,47,73914,73.0,47055,26859,Alexander Renfrew,https://img2.finalfantasyxiv.com/f/292bddd974753c143320259b06d670df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987802
47,1353605,99,16,48,73192,47.0,73192,0,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
48,21471623,99,16,49,71008,48.0,71008,0,Kiomi Airedale,https://img2.finalfantasyxiv.com/f/534833619b902cdb1e8ddb3b9926eb4a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644770386
49,2820335,99,16,50,70446,64.0,53013,17433,Eisen Krieger,https://img2.finalfantasyxiv.com/f/d8cd53db2022bb680409035b5077b550_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644668413
50,26564245,99,16,51,69170,51.0,63040,6130,Yoko Kazumi,https://img2.finalfantasyxiv.com/f/84f830d51a0e02833cfe164bc8be7f39_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644913197
51,12955818,99,16,52,66529,72.0,47097,19432,Star Mite,https://img2.finalfantasyxiv.com/f/de0bf747a7b623a5a808818a41380a54_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968041
52,4554649,99,16,53,66131,49.0,66131,0,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
53,21950349,99,16,54,64366,53.0,60063,4303,Buster Gearhold,https://img2.finalfantasyxiv.com/f/942b7839ed9bac1c5b629a79d7cebb33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035780
54,6068395,99,16,55,63774,50.0,63774,0,S'uiei Vashai,https://img2.finalfantasyxiv.com/f/a53940f6963742328e6382a0bd9fb10f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120445
55,11619482,99,16,56,62505,67.0,50709,11796,Healme Daddy,https://img2.finalfantasyxiv.com/f/596b01b461e68cba34640923325d6d73_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143344
56,3694538,99,16,57,61170,56.0,55018,6152,Bella Lucinda,https://img2.finalfantasyxiv.com/f/412ba91a6d0e7acba8958626da2b399b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046836
57,8103026,99,16,58,60568,52.0,60568,0,Nathan Evil,https://img2.finalfantasyxiv.com/f/144db66a81114a4a124ef63e2860b796_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030462
58,1182698,99,16,59,57589,58.0,54508,3081,Klaus Volfield,https://img2.finalfantasyxiv.com/f/f466b8075dad67813e2f3169f54c4e41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102997
59,1951086,99,16,60,57474,54.0,57474,0,Michael Windhelm,https://img2.finalfantasyxiv.com/f/6823b10819fccf7af28116b39a00f323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145746
60,10028128,99,16,61,57160,55.0,57160,0,Freya Blackheart,https://img2.finalfantasyxiv.com/f/bf4a8d84e3d010820f05e62d6517434e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644903364
61,21876284,99,16,62,57005,90.0,37147,19858,Donger Bonger,https://img2.finalfantasyxiv.com/f/d81562902c9cbe62c7c66624e3258535_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644695620
62,20487390,99,16,63,55735,71.0,48725,7010,Flardale Hotgo,https://img2.finalfantasyxiv.com/f/ce29f919da6cbbd8ae82c7c41464a9a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644860646
63,16299893,99,16,64,54860,57.0,54860,0,Sanji Vinsmoke,https://img2.finalfantasyxiv.com/f/456988801f6edefb66dbee21fcf45555_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065809
64,18671420,99,16,65,54405,68.0,50461,3944,Gear Chrono,https://img2.finalfantasyxiv.com/f/53cf5884d5850526db104bf42b2873a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112919
65,489134,99,16,66,54362,59.0,54362,0,Ramza Lannister,https://img2.finalfantasyxiv.com/f/e095b53b41ce40b55a4d5dbb5be155bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644901498
66,1457426,99,16,67,53667,60.0,53667,0,Danny Nobuseri,https://img2.finalfantasyxiv.com/f/038ea991a3197f383bb6595746c74654_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644928068
67,21050281,99,16,68,53623,61.0,53623,0,Momo Hamasaki,https://img2.finalfantasyxiv.com/f/a6f699948139e0c9500506eb82e651e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816523
68,20797862,99,16,69,53273,62.0,53273,0,Ayraz Dankos,https://img2.finalfantasyxiv.com/f/22670d4c27d39830ac4b10f4961234d8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195716
69,7216724,99,16,70,53062,63.0,53062,0,Mateus Kaine,https://img2.finalfantasyxiv.com/f/d48f6377d2f6cf761c1d593702b3a805_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645184415
70,2718920,99,16,71,51546,65.0,51546,0,Moose Stuff,https://img2.finalfantasyxiv.com/f/db4fecc1befec8a109a9da0cdefd6ca2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875631
71,27812740,99,16,72,51409,88.0,38456,12953,Bean Cerulean,https://img2.finalfantasyxiv.com/f/1946542bbcbd6e4bcd48726126c6a892_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644836676
72,5002063,99,16,73,51401,66.0,51401,0,Mara Mhasi,https://img2.finalfantasyxiv.com/f/7b94a98fc1bd07373c34a910d902cece_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644803950
73,1536300,99,16,74,51118,,0,51118,Tacoface Delicioso,https://img2.finalfantasyxiv.com/f/b2952a69845099cfe349b0ee078cb1c7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644607850
74,7774209,99,16,75,50713,70.0,48829,1884,Nabriales Majestic,https://img2.finalfantasyxiv.com/f/0bab1f927e00023ad44039478c456136_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065831
75,3075306,99,16,76,50068,74.0,43557,6511,Makyle Nix,https://img2.finalfantasyxiv.com/f/84d07b875c74aab654325345277b62cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826883
76,13659938,99,16,77,49792,69.0,49792,0,Liloki Luxuria,https://img2.finalfantasyxiv.com/f/1b296993b38bbd83d2db1a9c60cc4d3b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644772628
77,1357206,99,16,78,46826,82.0,40024,6802,Samurai Jack,https://img2.finalfantasyxiv.com/f/067a311a6f5e8c067f51fe1e4d31911c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160326
78,11521949,99,16,79,46618,78.0,41264,5354,Acid Queen,https://img2.finalfantasyxiv.com/f/f367a0b31fe5efd2aaf5c932549a6f9a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138663
79,4503097,99,16,80,46479,80.0,40269,6210,Kitzlin Wyssbhar,https://img2.finalfantasyxiv.com/f/e5ec327fbe760f4a551fe773b4c3632c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128455
80,3104371,99,16,81,45712,77.0,41553,4159,Rhin Mewliew,https://img2.finalfantasyxiv.com/f/a2ca16f4f421b689f3a6a6591e204db4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645040159
81,1414570,99,16,82,42524,75.0,42524,0,Kenji San,https://img2.finalfantasyxiv.com/f/71f63f106627c67dd00cd5e4e5d0ad4a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141197
82,41771,99,16,83,42293,76.0,42293,0,Vahid Kole,https://img2.finalfantasyxiv.com/f/383e3bc034e636cfaba3376227ba3588_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644852178
83,25567791,99,16,84,40725,79.0,40725,0,Michio Krini,https://img2.finalfantasyxiv.com/f/42c9aa36ce74f7eb9fb4b0337a6dcda6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179679
84,11150993,99,16,85,40423,85.0,39268,1155,Malthius Xavalien,https://img2.finalfantasyxiv.com/f/9daa6f02a29d4dbbb3431e09449bc9a6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179362
85,20337125,99,16,86,40359,99.0,33634,6725,Akari Ozora,https://img2.finalfantasyxiv.com/f/20c7085f6b4bc21134feadbd1999c1bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076699
86,12600935,99,16,87,40158,81.0,40158,0,Calamity Dreadnaught,https://img2.finalfantasyxiv.com/f/5bc80389b533e4c5642149e88cd0155d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991420
87,29599383,99,16,88,39636,83.0,39636,0,Carl Mathers,https://img2.finalfantasyxiv.com/f/983e877c641135d1ddbab10c4bd81fad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986045
88,28247325,99,16,89,39385,84.0,39385,0,Alicia Rahl,https://img2.finalfantasyxiv.com/f/02136758c195fd15b27828346659a9e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781011
89,8237768,99,16,90,39352,86.0,38992,360,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
90,14852968,99,16,91,38486,87.0,38486,0,Nuala Sojourn,https://img2.finalfantasyxiv.com/f/0dc1e2950dd0bb6262ba1bebae4e45d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165664
91,20597347,99,16,92,38270,89.0,38270,0,Mormegil Mementomori,https://img2.finalfantasyxiv.com/f/6ada9a9145f9c55f210896f56e7dac83_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644783774
92,23131762,99,16,93,37680,97.0,34597,3083,Silvaire Beltardois,https://img2.finalfantasyxiv.com/f/d403ab18207ee67e3cf6116556865f2e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644891062
93,25274071,99,16,94,37319,,0,37319,Safecheer Safechar,https://img2.finalfantasyxiv.com/f/6592463f35666948764d2c27fcb4dcc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645142475
94,30704204,99,16,95,37091,98.0,34193,2898,Daddy Skylar,https://img2.finalfantasyxiv.com/f/581c0afffd634e2443f7d885151795c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644936140
95,28872281,99,16,96,36175,91.0,36175,0,Dani Nibi,https://img2.finalfantasyxiv.com/f/641386fe5280b93bd3ea06af794541ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644608700
96,22268465,99,16,97,36052,92.0,36052,0,Edea Draconis,https://img2.finalfantasyxiv.com/f/037859b2ce03c6672e189998ee0e06dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169414
97,28643829,99,16,98,35856,93.0,35856,0,Venase Tym,https://img2.finalfantasyxiv.com/f/7618a2ca70311dde0aa967baa409306b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825964
98,17282228,99,16,99,35757,94.0,35757,0,Lenneth Starrfire,https://img2.finalfantasyxiv.com/f/2454c4ac8e2ed435510584c1cd5906de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188598
99,17374370,99,16,100,34662,95.0,34662,0,C'hibrienne Kizammis,https://img2.finalfantasyxiv.com/f/45b408d586b2a246fdf4480bc2378759_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175723
