,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,18356763,39,13,30,22690,29.0,22690,0,Lufia Thelsar,https://img2.finalfantasyxiv.com/f/aafa624542d06c7ff5d6aeb01f16e6fa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147095
30,22287576,39,13,31,21026,30.0,21026,0,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
31,21198271,39,13,32,20546,31.0,17971,2575,Nadje'yah Quvwl'nov,https://img2.finalfantasyxiv.com/f/eddaa14a87cf7d9e2136f60a02668a65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644857887
32,19567452,39,13,33,20187,32.0,17231,2956,Ai Nanami,https://img2.finalfantasyxiv.com/f/177aa745cf19be4de292c145731bb7a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118599
33,8942321,39,13,34,19217,33.0,16037,3180,Aya Fhey,https://img2.finalfantasyxiv.com/f/c0ac1f4f85191b29c3358c098e67495a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971718
34,20639745,39,13,35,17823,45.0,10028,7795,Raiyne Niara,https://img2.finalfantasyxiv.com/f/05771056fbd1bbecb373e23429c1398c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059997
35,22753776,39,13,36,15990,46.0,9960,6030,Ithaniel Ouroboros,https://img2.finalfantasyxiv.com/f/3e18a0a38cc11d2ace28da350b778d3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104734
36,7003214,39,13,37,15211,35.0,15211,0,Hu Xian,https://img2.finalfantasyxiv.com/f/f6f83bc47f8303f4b3f2f3560116e527_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075556
37,18384645,39,13,38,14220,56.0,6643,7577,Arcanthra Sahe,https://img2.finalfantasyxiv.com/f/3da10d2824a6bf3256f092524583d101_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644906648
38,12288278,39,13,39,14175,41.0,10644,3531,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
39,18369583,39,13,40,14142,36.0,14142,0,Bibine Orunitia,https://img2.finalfantasyxiv.com/f/8931845fdcd999deb1cbf7f15b59f485_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179782
40,25370720,39,13,41,13980,37.0,13275,705,Xavadas Itoshii,https://img2.finalfantasyxiv.com/f/5c85b8d81e750b1972a43a022b00eac6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645197708
41,19143394,39,13,42,13373,40.0,11457,1916,Mirai Dakoh,https://img2.finalfantasyxiv.com/f/7df503785f2fad48e0e0f197bac51890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191127
42,23219811,39,13,43,13026,38.0,13026,0,Leo Umbrasai,https://img2.finalfantasyxiv.com/f/564f5e62690e46ea6fadde43305ab8e4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173943
43,24786884,39,13,44,11875,39.0,11875,0,Carnatia Yumelia,https://img2.finalfantasyxiv.com/f/c5c78c4cbd2c36c0d234f971eb41fdce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021820
44,28729883,39,13,45,10780,62.0,5950,4830,Atan Mithshield,https://img2.finalfantasyxiv.com/f/0198eff5618194e90bcce9dd39700de2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644665374
45,17779858,39,13,46,10500,42.0,10500,0,Kuri Rosen,https://img2.finalfantasyxiv.com/f/fe64785587180440079e1a42fa42b953_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645053866
46,2994437,39,13,47,10409,43.0,10409,0,Icarus Abel,https://img2.finalfantasyxiv.com/f/ff7551ba9184673cd53cfc313cdc5456_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086751
47,21341487,39,13,48,10032,44.0,10032,0,Thyr Rhevainon,https://img2.finalfantasyxiv.com/f/6483ab622809d91662ed5aa3d82e85f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123472
48,1682640,39,13,49,9303,,0,9303,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
49,8208161,39,13,50,8734,47.0,8734,0,I'zuna Hatsuse,https://img2.finalfantasyxiv.com/f/46c0bf0084e5ee4e556eebc96b0f4ebc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058122
50,22601991,39,13,51,8730,48.0,8730,0,Nefelupito Arkhage,https://img2.finalfantasyxiv.com/f/4b05fda68c7e6e0dd43b3ce7bd8c7805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046117
51,25318610,39,13,52,8640,49.0,8640,0,Aki Yuzuhira,https://img2.finalfantasyxiv.com/f/3b6b43910499cc24f8ee01552bfd735e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123902
52,18975347,39,13,53,8430,50.0,8430,0,Astra Lorimer,https://img2.finalfantasyxiv.com/f/ecd598e7dc0df0ac99212ba2fd814dbc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038776
53,23430060,39,13,54,8386,52.0,7486,900,Elysande Lodall,https://img2.finalfantasyxiv.com/f/e0d446aa870ded723a27d4cfa8e81c4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645197891
54,24837816,39,13,55,8004,63.0,5814,2190,Nia Chronicles,https://img2.finalfantasyxiv.com/f/5b9c4cad910c7d691aaa82ef9ebf00d0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644804907
55,3949650,39,13,56,7945,51.0,7945,0,Shinjo Myth,https://img2.finalfantasyxiv.com/f/5bc2a6af278879da1e43278eb7609864_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645105269
56,19042151,39,13,57,7778,81.0,3921,3857,Y'lumi Niqua,https://img2.finalfantasyxiv.com/f/c51c77e517da93036e2731006cca36b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832940
57,30932214,39,13,58,7380,70.0,4770,2610,Maple Bun,https://img2.finalfantasyxiv.com/f/db6a28fab61ab10377e6b381598d827c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122216
58,18930208,39,13,59,7321,53.0,7321,0,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
59,10018941,39,13,60,6776,54.0,6776,0,Hope Ragnier,https://img2.finalfantasyxiv.com/f/dd7d63632366b064461afa693b89058e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984872
60,5276936,39,13,61,6748,55.0,6748,0,Kira Blackwolf,https://img2.finalfantasyxiv.com/f/eb489ff132cb035ca39b338055f2c79d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181829
61,21380482,39,13,62,6633,57.0,6633,0,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
62,3708867,39,13,63,6213,58.0,6213,0,Victus Suncrowne,https://img2.finalfantasyxiv.com/f/c2b5b016be9da7bd3dc5b502e74d6eac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030023
63,22633060,39,13,64,6211,59.0,6211,0,Vylea Silivren,https://img2.finalfantasyxiv.com/f/cd7add3c2ccf45ce907b793a03020d77_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194822
64,23457842,39,13,65,6138,60.0,6138,0,Tracy Ward,https://img2.finalfantasyxiv.com/f/600d2cf385b84299d0899b1ca910b766_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984611
65,23143731,39,13,66,6078,61.0,6078,0,Caelia Helvia,https://img2.finalfantasyxiv.com/f/630ad23211c9127729cd3a361b7a944f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644897271
66,22330074,39,13,67,5807,64.0,5807,0,Veggie Veggie,https://img2.finalfantasyxiv.com/f/c35655d07c91cb880203ddfb9baa8aef_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194246
67,28263183,39,13,68,5637,65.0,5637,0,Dexhar Reinhart,https://img2.finalfantasyxiv.com/f/70236103a0834c9f2cca098972559a95_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095796
68,30177769,39,13,69,5361,,0,5361,Midaru Lunares,https://img2.finalfantasyxiv.com/f/6722fc7b7940b85cb88cd68a40474538_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644900886
69,22342132,39,13,70,5336,99.0,2337,2999,Blake Aurelius,https://img2.finalfantasyxiv.com/f/88293274214e478d4cdb2912a26496b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644898722
70,12099818,39,13,71,5280,66.0,5280,0,Sho Shisaki,https://img2.finalfantasyxiv.com/f/70e907e7c469db23b04e340eb71db132_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965680
71,19343747,39,13,72,5189,71.0,4751,438,Minho Lee,https://img2.finalfantasyxiv.com/f/dbe347c3ed7ea608c8112a4558e5c9ea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035002
72,8740734,39,13,73,5070,67.0,5070,0,Elias Ainsworth,https://img2.finalfantasyxiv.com/f/6a6a3366216553cc6cb8df61b3fdb22d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645170181
73,20133748,39,13,74,5010,68.0,5010,0,Eol Alyn'oak,https://img2.finalfantasyxiv.com/f/096314b503c6db47113a32eae10140bd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832762
74,28128523,39,13,75,4978,73.0,4498,480,Gwen O'la,https://img2.finalfantasyxiv.com/f/a1c0055ddf9541e5fe9934675b48957a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160178
75,10878683,39,13,76,4785,69.0,4785,0,Hotaru Maru,https://img2.finalfantasyxiv.com/f/3682caacfe3f3d79bf4f531221fa1ed5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645110690
76,22716732,39,13,77,4711,72.0,4711,0,Totoka Toka,https://img2.finalfantasyxiv.com/f/4b42b26849c652534a0e258ade13f0da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071979
77,22186145,39,13,78,4491,74.0,4491,0,Nish Sakurasoo,https://img2.finalfantasyxiv.com/f/a335ebb3f4de978b3bce961b2dd4aa76_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108180
78,16054507,39,13,79,4338,75.0,4338,0,Hetteka Saskia,https://img2.finalfantasyxiv.com/f/3468abdafd7d78dd268c98a9da80f0c7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645089662
79,20799853,39,13,80,4242,76.0,4242,0,Yuki Amariyo,https://img2.finalfantasyxiv.com/f/5dae56f213ab36bb83b5d872ddaaa4c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644937228
80,23074297,39,13,81,4078,77.0,4078,0,Onyx Alsius,https://img2.finalfantasyxiv.com/f/c870f888e94b6b9d9cfb86110be0b79b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162404
81,14996819,39,13,82,4070,78.0,4070,0,Cat Food',https://img2.finalfantasyxiv.com/f/4907377d1480db89ad6b0dbd9d9575f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644977902
82,22717292,39,13,83,4059,79.0,4059,0,Saori Izue,https://img2.finalfantasyxiv.com/f/e0bac876105292719d726561a8220ad3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645161702
83,23359414,39,13,84,4009,80.0,4009,0,Cib Kisne,https://img2.finalfantasyxiv.com/f/458212cda6882becb47fac880a8cb710_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644649340
84,18305570,39,13,85,3888,82.0,3848,40,Xari Jin,https://img2.finalfantasyxiv.com/f/edf6f97fff6a9d5e1514944c4401d92a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194012
85,28582047,39,13,86,3847,,0,3847,Sy'lar Atreides,https://img2.finalfantasyxiv.com/f/226f67b16f5bb9e437eba77508017fb7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645190942
86,20609501,39,13,87,3834,83.0,3834,0,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/25c68d1e9dfd0b7ab43b7acc6cdead1a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965160
87,12397540,39,13,88,3428,84.0,3428,0,Maelena Moore,https://img2.finalfantasyxiv.com/f/1c15395b4a22743a862836bd612b395e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165933
88,21983343,39,13,89,3398,85.0,3398,0,Merri Seiyuun,https://img2.finalfantasyxiv.com/f/d91de8c338d4fd064ae9bcc8caa4004c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068650
89,24446675,39,13,90,3330,86.0,3330,0,Mia Auris,https://img2.finalfantasyxiv.com/f/92a38c67711abab0426b702119cdb113_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003922
90,12474274,39,13,91,3320,88.0,3147,173,Kira Nerys,https://img2.finalfantasyxiv.com/f/6f8c905034c4724c034bf1cfd6c8a25d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644852905
91,23400591,39,13,92,3180,87.0,3180,0,Zeev Sunfire,https://img2.finalfantasyxiv.com/f/44b4f93d767b5f278eb230c18e105589_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644976372
92,22561354,39,13,93,2999,89.0,2999,0,Chimorinki Kyaa,https://img2.finalfantasyxiv.com/f/4d9fdf5a26832793f86dc1701d2cdb0f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644992956
93,18301812,39,13,94,2999,90.0,2999,0,Pilindi Telemna,https://img2.finalfantasyxiv.com/f/1a7815cb7f7b33c0381e0361e19abc57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046514
94,18348951,39,13,95,2984,91.0,2984,0,Kitty Syndell,https://img2.finalfantasyxiv.com/f/dffed6e8deb27f7ff5d6767545ca9bed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157937
95,30156555,39,13,96,2982,92.0,2982,0,Kenmei Greystone,https://img2.finalfantasyxiv.com/f/376d45680c7f241b0765f490bbd9f4ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054669
96,28634163,39,13,97,2935,100.0,2305,630,Tahirih Eilif,https://img2.finalfantasyxiv.com/f/e546b7655e3870a46ee8e098e76d3f73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093921
97,17574153,39,13,98,2921,93.0,2921,0,Dedelgo Wowolgo,https://img2.finalfantasyxiv.com/f/1e5531ba17873bb1d393a53db6bbd166_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645180343
98,22053303,39,13,99,2850,94.0,2850,0,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
99,24405046,39,13,100,2760,,0,2760,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
