,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26572228,32,18,11,510013,11.0,390520,119493,Kom Alexandros,https://img2.finalfantasyxiv.com/f/a194477594d9dadd2e606a4d905ac5b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818462
11,25517127,32,18,12,503225,4.0,500187,3038,Elenore Laffey,https://img2.finalfantasyxiv.com/f/46ed8b02792df4c0355787847e3cd71d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644743004
12,658340,32,18,13,501495,7.0,474552,26943,Mikki Tea,https://img2.finalfantasyxiv.com/f/d7cf269a0ca9895e3b2f75309f77dd0a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644927776
13,28184917,32,18,14,486464,20.0,205363,281101,Crea Bel,https://img2.finalfantasyxiv.com/f/2e0bba536d366730e46789a067947f6b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175380
14,4664861,32,18,15,450291,12.0,384071,66220,Chuchi Tequila,https://img2.finalfantasyxiv.com/f/2647b9ae1da82af1b09e4f0dd12f6471_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116108
15,27721901,32,18,16,440846,9.0,428691,12155,Rin Seto,https://img2.finalfantasyxiv.com/f/91401c41531f4293970b2abd1b7e41cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644848596
16,18602314,32,18,17,358765,15.0,266194,92571,Siki Aberia,https://img2.finalfantasyxiv.com/f/b00a358280a4433564651d54419a6118_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645182332
17,30715446,32,18,18,259002,16.0,259002,0,Yvet Muscadetzer,https://img2.finalfantasyxiv.com/f/fbbf17cde8fad55e23a08024a7c6bb55_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1628142726
18,7031628,32,18,19,247587,,0,247587,Re'pos Brisedouce,https://img2.finalfantasyxiv.com/f/f63035a9939a3db3d00ffbe9f0224380_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777357
19,21459650,32,18,20,223189,25.0,158387,64802,Arch Ring,https://img2.finalfantasyxiv.com/f/b145e1d52efc3b6188ad4376cae43918_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017959
20,17709910,32,18,21,218082,17.0,218082,0,Areus Lupina's,https://img2.finalfantasyxiv.com/f/26fda5e8c671910be6fa77ae0114478a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967962
21,20515971,32,18,22,207760,19.0,207760,0,Akarinn Saikoro,https://img2.finalfantasyxiv.com/f/62c6186980d21e3456e7daee8cf24d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644916926
22,9152497,32,18,23,200339,26.0,158144,42195,Satuki Moriya,https://img2.finalfantasyxiv.com/f/ee84c504ae70806fe2f9f564a3389cd9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038337
23,17676130,32,18,24,194564,21.0,194564,0,Shuka Lupina's,https://img2.finalfantasyxiv.com/f/bb62b790d37a8bd128730e055f3c018c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142233
24,16545824,32,18,25,180112,22.0,180112,0,Atra Berces,https://img2.finalfantasyxiv.com/f/7e117e40e3a488a8c1c649d9687527ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644830476
25,3510526,32,18,26,179541,23.0,179541,0,Ryuji Halford,https://img2.finalfantasyxiv.com/f/cd99ec43ba87e2d7ca07d452b21b9f8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089960
26,21175251,32,18,27,174848,,0,174848,Kokoha Koha,https://img2.finalfantasyxiv.com/f/e2debdfd206201769303c93e80322a59_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113481
27,26959925,32,18,28,171497,24.0,158969,12528,Pottyama Com,https://img2.finalfantasyxiv.com/f/c4f5c609136d92d9785ac59da3f728a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644720444
28,23859894,32,18,29,170170,29.0,142615,27555,Hand Gori,https://img2.finalfantasyxiv.com/f/97930070449e85b93a6aa6dbab0405c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024085
29,26411869,32,18,30,162634,27.0,151659,10975,Wleto Deat,https://img2.finalfantasyxiv.com/f/f7d5d395e5f5ea2dfafbed7d3de3ad2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644941824
30,30024400,32,18,31,151605,30.0,132897,18708,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/e1ae510792a3df19b699287e533d669a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644769758
31,7033406,32,18,32,150298,31.0,124323,25975,Lisa Pachelbel,https://img2.finalfantasyxiv.com/f/6883dca17576532d02394c2f5dea4960_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644803963
32,11029705,32,18,33,148135,28.0,148135,0,Fione Anastasia,https://img2.finalfantasyxiv.com/f/f3335c4900d02de0c1170c887d00e478_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145436
33,17703969,32,18,34,137657,32.0,121880,15777,Yu Wa,https://img2.finalfantasyxiv.com/f/678ef5cb3a8b5966ca714de38a047c6e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028304
34,22477798,32,18,35,123008,99.0,20792,102216,Kishinami Shiro,https://img2.finalfantasyxiv.com/f/8e1d13e8dcfe3abe530c9cd243985af6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042123
35,4808311,32,18,36,121551,33.0,121551,0,Mikhe Aryohcha,https://img2.finalfantasyxiv.com/f/5517291bf87f153abb0fc154fa25198b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644955255
36,18274711,32,18,37,119350,35.0,115834,3516,Tetrapot Yama,https://img2.finalfantasyxiv.com/f/d4e3077ff6ee1c2d99e71892746227ef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644844561
37,29539934,32,18,38,116185,34.0,116185,0,Kou Tsukimiya,https://img2.finalfantasyxiv.com/f/acfa523369e17eef746b07ad307665d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971103
38,7649154,32,18,39,115386,37.0,107281,8105,Lamhirh Himmel,https://img2.finalfantasyxiv.com/f/63bfff94251faf21dafd1f64b5f4fec6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645015758
39,8086226,32,18,40,113691,36.0,113691,0,Kaede Kisaragi,https://img2.finalfantasyxiv.com/f/3323766e2e748076a31ff9c61148988a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644985036
40,18186145,32,18,41,110639,41.0,86242,24397,Sleep Sheep,https://img2.finalfantasyxiv.com/f/e8f82eef2a863e53eca8ac0e16a65933_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644814658
41,27761043,32,18,42,103431,49.0,64303,39128,Afua Kalinjar,https://img2.finalfantasyxiv.com/f/dab424fd68d6b48e0cd7c323d85b78fe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645098951
42,5096524,32,18,43,101222,38.0,101222,0,Rein Rot,https://img2.finalfantasyxiv.com/f/a05cec15e00397362531e7a869cf297c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030755
43,25367496,32,18,44,94947,51.0,60892,34055,Gouru Adesuto,https://img2.finalfantasyxiv.com/f/74f226f0b55cfe5a29455e268174d08a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186115
44,7431742,32,18,45,92394,39.0,92394,0,Abylona Bleibornwyn,https://img2.finalfantasyxiv.com/f/901b57db8ba717cc94d8b588b76fcccb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128139
45,30739860,32,18,46,90705,50.0,63467,27238,Nibosi Desu,https://img2.finalfantasyxiv.com/f/91dd96329dbc77f962606eff399c53d6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167649
46,16502500,32,18,47,90500,40.0,90500,0,Shima Pan,https://img2.finalfantasyxiv.com/f/fa5098e706e5aa27190eca7474eb4a62_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050853
47,25055523,32,18,48,84796,42.0,84796,0,Laban Wyatt,https://img2.finalfantasyxiv.com/f/fd92c64793e3224bc09d31da9ddc3c4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038493
48,646690,32,18,49,82260,43.0,82260,0,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
49,22165280,32,18,50,77660,44.0,77660,0,Raura Roze,https://img2.finalfantasyxiv.com/f/441cb685a9c286ca401702979519d8c7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644995325
50,30103231,32,18,51,69967,52.0,60830,9137,U'zi Matcha,https://img2.finalfantasyxiv.com/f/32c9b7462f4197dde26177c480efd223_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644899059
51,25600646,32,18,52,66453,45.0,66453,0,Fururu Ruru,https://img2.finalfantasyxiv.com/f/d92f3102b03c473df0e94fefd3e2edbd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925548
52,14148647,32,18,53,66213,46.0,66213,0,Coz Elias,https://img2.finalfantasyxiv.com/f/ba084ff74b16ce2da6b1a374c0e0ad54_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093263
53,24003171,32,18,54,64741,47.0,64741,0,Chrone Necosky,https://img2.finalfantasyxiv.com/f/c56438c53ba82ad006edee945882ddb2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049784
54,18838220,32,18,55,64380,48.0,64380,0,Almond Macadamia,https://img2.finalfantasyxiv.com/f/b3d75a29eb4878eb76c6429159b0f1c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645091374
55,6040978,32,18,56,60288,53.0,56881,3407,Veil Merry,https://img2.finalfantasyxiv.com/f/6fa632efc8d3e111a5b8afbe5372fa9e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041480
56,17608137,32,18,57,57122,57.0,52613,4509,Kusotura Wearpain,https://img2.finalfantasyxiv.com/f/244f9980390dd8840209bd8675dd7438_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060938
57,13585543,32,18,58,56906,66.0,43229,13677,Zero Indigoblaues,https://img2.finalfantasyxiv.com/f/5274c92a9eab95a5ae3cc6914c4de4e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114842
58,28579656,32,18,59,56617,56.0,53630,2987,Setuna Quantum,https://img2.finalfantasyxiv.com/f/74746ed797883e63ea3c09323b55f13c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644698232
59,17223194,32,18,60,56071,54.0,56071,0,April Rena,https://img2.finalfantasyxiv.com/f/26fd75a4bd759ce2b475009955b49b51_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010280
60,25818135,32,18,61,54722,55.0,54722,0,Bon Jelly,https://img2.finalfantasyxiv.com/f/0ea0f1a32ba668616ace62c1f715be07_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644899972
61,25645599,32,18,62,53215,58.0,51081,2134,Lynn Curl,https://img2.finalfantasyxiv.com/f/766cfbf019c437cb3b13e251de62893e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998908
62,18080260,32,18,63,52560,59.0,50795,1765,Kite Azureflame,https://img2.finalfantasyxiv.com/f/3f74bcbd0cd3a2a965dcf2717555cd25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827234
63,26124744,32,18,64,52224,72.0,39224,13000,Taaki Tia,https://img2.finalfantasyxiv.com/f/ffe49bc54c2be57a65a5bb7a46845ef2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789658
64,12764087,32,18,65,50686,60.0,50686,0,Pong Pontax,https://img2.finalfantasyxiv.com/f/182d6bfdb59677e2c2adc21f2efc044e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002912
65,2818833,32,18,66,49793,61.0,49793,0,Okaka Omusubi,https://img2.finalfantasyxiv.com/f/773078af329250987d79753a0820960b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644854224
66,25344615,32,18,67,48636,65.0,44262,4374,Theon Faltoprous,https://img2.finalfantasyxiv.com/f/15bfe1e2f0e9d06d51cd7cd0fdc9ad8e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096727
67,22062267,32,18,68,48106,62.0,48106,0,Mellvytis Orchenhite,https://img2.finalfantasyxiv.com/f/14c0b5caa7a583b0176a09437094df11_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644792472
68,27700411,32,18,69,47594,63.0,47594,0,Ame Gastone,https://img2.finalfantasyxiv.com/f/f97d279b8ac3fc728be222bd8918c443_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026589
69,29703494,32,18,70,45750,64.0,45750,0,Noahs Ark,https://img2.finalfantasyxiv.com/f/7e81d2830833d3c6dd7ff1bd4d9e31de_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644835754
70,22394141,32,18,71,42880,67.0,42880,0,Tenka Rikuri,https://img2.finalfantasyxiv.com/f/0a941d2cea4a77b71c42c09736d445da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066313
71,27566827,32,18,72,42342,68.0,42342,0,Haru Yumeno,https://img2.finalfantasyxiv.com/f/d02ccc80b1d1d407143c330213f9bd88_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645115378
72,9356852,32,18,73,42253,69.0,42253,0,Luque Veretti,https://img2.finalfantasyxiv.com/f/dbcd4a5639dee4bbdc7ff5ba826f92c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157044
73,8277330,32,18,74,41015,70.0,41015,0,Dani Dw,https://img2.finalfantasyxiv.com/f/7804a245d962690856c7147c7521914e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185388
74,4810310,32,18,75,41010,78.0,35293,5717,Marco Fermi,https://img2.finalfantasyxiv.com/f/c3610e6c8041f90d1632af2cbbd21906_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963294
75,22382677,32,18,76,39814,71.0,39814,0,Shisona Pyon,https://img2.finalfantasyxiv.com/f/353182ebc9359516ec95777c4335af31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058754
76,7828256,32,18,77,38495,,0,38495,Catenaccio Sanctuary,https://img2.finalfantasyxiv.com/f/3540d7a1c8df21abd0aed0c6b0c53d91_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141240
77,5484539,32,18,78,37496,73.0,37496,0,Rakka Neamhain,https://img2.finalfantasyxiv.com/f/c9b1b39beb176fe30138aa0679f3dd15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950184
78,26195868,32,18,79,37243,82.0,31423,5820,Xiona Xiong,https://img2.finalfantasyxiv.com/f/fd4d68fa1016813518f0c14789a6079a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644993685
79,30897992,32,18,80,36754,74.0,36754,0,Ahri Ari,https://img2.finalfantasyxiv.com/f/949b7a4801592a75e74c1c3f8bf61610_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645165881
80,7141096,32,18,81,36551,75.0,36551,0,Milk Moon,https://img2.finalfantasyxiv.com/f/d52581e4a2fa4905f2759e254f1ea076_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645025706
81,20870251,32,18,82,36069,76.0,36069,0,Ioh Vigo,https://img2.finalfantasyxiv.com/f/7d375bc0c331bbc86d15e026f503593f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063463
82,16775533,32,18,83,35713,77.0,35713,0,Minpha Kro,https://img2.finalfantasyxiv.com/f/dfc6b0341f74f7e022c7df46ed173012_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066604
83,3632295,32,18,84,35198,98.0,20816,14382,Ropupopu Rurudoga,https://img2.finalfantasyxiv.com/f/e91bfaeee1c390858b82ce1f0dd6e9d3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925780
84,26089649,32,18,85,34395,79.0,34395,0,Mia Master,https://img2.finalfantasyxiv.com/f/206cf730fe1884a52e1d32f280fd48bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644690393
85,42359,32,18,86,33734,80.0,33734,0,Lyly Ryti,https://img2.finalfantasyxiv.com/f/50e9cfe716a86d9ee346d723ce6f4658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073164
86,18561469,32,18,87,31747,81.0,31747,0,Shan Guoguo,https://img2.finalfantasyxiv.com/f/b7867b67a6b711c9bbc0b6233e9b3d31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159787
87,28982467,32,18,88,31022,83.0,31022,0,Timaki Abarth,https://img2.finalfantasyxiv.com/f/680abb6e2050649df5a19e0c83ebd6aa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194305
88,9259821,32,18,89,30540,84.0,30540,0,Festy Lute,https://img2.finalfantasyxiv.com/f/82bc7fcef06796cbd348db36bffa4cb0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145564
89,21898835,32,18,90,29151,85.0,29151,0,Tia Phillips,https://img2.finalfantasyxiv.com/f/6ed81c1efbfd58879b4c338e2c75acc3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068052
90,29861178,32,18,91,29000,86.0,29000,0,Kuro Byakko,https://img2.finalfantasyxiv.com/f/3160d56ada092a70b9674a0b0f559a5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136180
91,19597674,32,18,92,28453,87.0,28453,0,Kureha Calcite,https://img2.finalfantasyxiv.com/f/484afbbbf4384165f2eaf8a86215d524_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023667
92,3305163,32,18,93,28101,88.0,28101,0,Nana Malxur,https://img2.finalfantasyxiv.com/f/eaf59421c252ed33af896c13f9dba531_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021064
93,13024651,32,18,94,27294,89.0,27294,0,Saki Pucca,https://img2.finalfantasyxiv.com/f/c753abcd04ca36cb0e89d5ed8794fff3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052453
94,18120666,32,18,95,26861,90.0,26861,0,Lien Harlaown,https://img2.finalfantasyxiv.com/f/959d4f0bf87e756409723d3923b72f46_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644909899
95,14950525,32,18,96,25576,91.0,25576,0,Shara Yuzuka,https://img2.finalfantasyxiv.com/f/7a31a932b15456c9a80427905c6b4114_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644792566
96,9575458,32,18,97,25059,92.0,25059,0,Shi No,https://img2.finalfantasyxiv.com/f/0cc544acf124c8f7a9d2dc19d30d91ff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089876
97,25762572,32,18,98,24411,93.0,24411,0,Kei Folium,https://img2.finalfantasyxiv.com/f/a5f9c06173a0361abde709fd40f45312_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645098550
98,22485076,32,18,99,23947,,0,23947,Calfa Zilfa,https://img2.finalfantasyxiv.com/f/01fb8b65e16641f38b3788b25e1450aa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645170636
99,22431721,32,18,100,23643,,0,23643,Mochiko Omochiya,https://img2.finalfantasyxiv.com/f/a432b58b03ae40913532dc29e137397d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127338
