,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,1362416,40,16,20,211981,20.0,211981,0,Illy Gainsborough,https://img2.finalfantasyxiv.com/f/a727ddef1208379cd0524c7cd63e984d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645127784
20,10932859,40,16,21,211530,21.0,211530,0,Miyuki Amayori,https://img2.finalfantasyxiv.com/f/ff39813e2d5dfab4c3d01d25af447d07_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152949
21,27140432,40,16,22,173136,22.0,173136,0,Uma Jan,https://img2.finalfantasyxiv.com/f/40859b5dfc8f5d4d3b057f7f759360b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052629
22,28110378,40,16,23,170442,25.0,154136,16306,Sophie Kresnik,https://img2.finalfantasyxiv.com/f/2e8cf9f8a3b200b0d5aaf1c1c32310bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644834357
23,19024018,40,16,24,158866,23.0,158866,0,Jiya Metherlance,https://img2.finalfantasyxiv.com/f/ae711f1bb3b326a1dd2291651f1051ba_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070223
24,21716604,40,16,25,157641,24.0,157641,0,Looney Miqo'te,https://img2.finalfantasyxiv.com/f/2eb8ced9aa05e61dc8d7facab9a81a19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958459
25,11647416,40,16,26,155899,29.0,125169,30730,Chingus Chungis,https://img2.finalfantasyxiv.com/f/45cf008e2505ad08ab72ecf65e70fd19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644845435
26,17569551,40,16,27,139562,26.0,139562,0,Natalie Choco,https://img2.finalfantasyxiv.com/f/37b40aae596ad4c0896374e1bd62b1ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136801
27,25758139,40,16,28,135542,28.0,127056,8486,Kga Clawsome,https://img2.finalfantasyxiv.com/f/66fbdd2441952e451bc75ae7ae49f3f0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644698031
28,22506470,40,16,29,124727,30.0,124727,0,Specter Fugi,https://img2.finalfantasyxiv.com/f/40e08e69f78509a5b72174b5d1edeb0f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850327
29,22749430,40,16,30,123181,31.0,123181,0,Emerald Noble,https://img2.finalfantasyxiv.com/f/d5445b539f4008fc849abe1ff9c26a09_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080130
30,22933357,40,16,31,105341,32.0,105341,0,Feli Cius,https://img2.finalfantasyxiv.com/f/9322ef81e28c14cef341098af01a39f5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644850890
31,28242210,40,16,32,93302,33.0,93302,0,Ayla Redfer,https://img2.finalfantasyxiv.com/f/29dc78d8b329895fe31ef1a0433b735c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644926350
32,15718090,40,16,33,92135,34.0,92135,0,Kiri Ulfang,https://img2.finalfantasyxiv.com/f/8f10c07200ce86cd1fae3d97b7e38e6d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066746
33,23627761,40,16,34,91598,35.0,91598,0,Yuki Sakura,https://img2.finalfantasyxiv.com/f/d5fafa5d2105704d1d6db71f52eab57e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644767300
34,29232015,40,16,35,88472,36.0,88472,0,Aria Song,https://img2.finalfantasyxiv.com/f/9e6c34ac468ba418d0701458665e0c57_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644832544
35,21094936,40,16,36,84596,37.0,82831,1765,Fish Power,https://img2.finalfantasyxiv.com/f/8570ff6af08225ed57dd7871b60df363_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644856776
36,13290463,40,16,37,83300,39.0,75708,7592,Kahla'ka Anoxa,https://img2.finalfantasyxiv.com/f/cd2b52bf4bb9d4e76d4ec7d798785cbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645078687
37,7346754,40,16,38,77811,54.0,61513,16298,Leon Waltz,https://img2.finalfantasyxiv.com/f/e1a4741406986f5d90300ff8ce442cfd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026170
38,29066523,40,16,39,77678,43.0,71698,5980,Sin Rain,https://img2.finalfantasyxiv.com/f/0ab436da81101481eb4944aae0d88654_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096474
39,2185047,40,16,40,77579,38.0,77579,0,Sapphire Starfall,https://img2.finalfantasyxiv.com/f/7f91b245687d58b9814358d265a21d04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043079
40,16150676,40,16,41,75163,40.0,75163,0,Ayer Nahvi,https://img2.finalfantasyxiv.com/f/b4cd79a7facd4d5f463e9403cdff6914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088151
41,24405079,40,16,42,74841,41.0,74841,0,Levin Lemonade,https://img2.finalfantasyxiv.com/f/2ad7df6697190526bb9735109a6f3e52_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194835
42,27072753,40,16,43,74628,42.0,74628,0,Divinity Fate,https://img2.finalfantasyxiv.com/f/a0c0d64020d9b80f80731a54161b80d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136543
43,299430,40,16,44,71191,60.0,58798,12393,Fallen Angel,https://img2.finalfantasyxiv.com/f/ef88db993c972770e2783e719c3d356c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645153464
44,18618366,40,16,45,70677,48.0,65568,5109,Rosaire D'fraises,https://img2.finalfantasyxiv.com/f/ec5f696b73a9e3f9ab5b5bec378ee5dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091382
45,11332239,40,16,46,70479,44.0,70479,0,Morihiro Morioka,https://img2.finalfantasyxiv.com/f/347676fa1c85782721f5560794c43c2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644957045
46,12240967,40,16,47,69354,51.0,63000,6354,Elira Irisa,https://img2.finalfantasyxiv.com/f/4f5398b9dfbe8248042d292810ca8bf7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148907
47,10934208,40,16,48,69052,45.0,69052,0,Suiko Tatsunagi,https://img2.finalfantasyxiv.com/f/3755846ea77434ba14f80898951ee4f9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958101
48,9824897,40,16,49,68630,46.0,68630,0,Mayor Domino,https://img2.finalfantasyxiv.com/f/de213de39eb64e493c044f7063ffd894_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645015188
49,18214234,40,16,50,68361,55.0,60071,8290,Rineabeth De'marets,https://img2.finalfantasyxiv.com/f/6734687e02329de79498789ea547a33a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645184692
50,22023447,40,16,51,65790,47.0,65790,0,Stamaskas Saito,https://img2.finalfantasyxiv.com/f/6d7e2e39f4104b14e635a0b7a5a8f7d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167471
51,23063922,40,16,52,65668,59.0,59172,6496,Wendy Fjord,https://img2.finalfantasyxiv.com/f/52f2f83379f5cad003f920da8125c534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036933
52,12206479,40,16,53,64583,49.0,64583,0,Tyreal N'fyr,https://img2.finalfantasyxiv.com/f/6ece958fd003f359f93607e00b6486b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644884230
53,22799824,40,16,54,64162,50.0,64162,0,Thorn Darrkken,https://img2.finalfantasyxiv.com/f/6bdfa260f1fd8e372941d32a74722a7f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644701318
54,17430312,40,16,55,62737,52.0,62737,0,Tauriel Forest,https://img2.finalfantasyxiv.com/f/c91b14717a9974cb660345368751279c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644791004
55,16614170,40,16,56,62265,53.0,62265,0,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
56,14617058,40,16,57,61062,69.0,52032,9030,Linca Hindesca,https://img2.finalfantasyxiv.com/f/673caee61812edbfa265dcbe472f7846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193255
57,12481231,40,16,58,60456,56.0,59707,749,Al'thross Ondovathar,https://img2.finalfantasyxiv.com/f/ba5db776e875e249c37355b1795807a4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870449
58,9362223,40,16,59,60073,68.0,52442,7631,Naota Deschain,https://img2.finalfantasyxiv.com/f/148908029f22fb1e54469c453f0a9b3d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065137
59,14496179,40,16,60,59200,57.0,59200,0,Hextech Bomber,https://img2.finalfantasyxiv.com/f/3c12cbaac3dfc4c4c854d75763fca4be_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031429
60,31197387,40,16,61,59195,58.0,59195,0,Yuko Asai,https://img2.finalfantasyxiv.com/f/01ed55244844eb994cfb14161383fb6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192247
61,28194246,40,16,62,57871,61.0,57871,0,Voidsent Status,https://img2.finalfantasyxiv.com/f/13edb6c580d8d80aa81455e951ec34b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644891742
62,8584177,40,16,63,57705,62.0,57705,0,Ryuk Yagami,https://img2.finalfantasyxiv.com/f/10f61243884186a7b149b280595aea70_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645156109
63,11861887,40,16,64,55539,63.0,55539,0,Khai'xur Czernyuta,https://img2.finalfantasyxiv.com/f/4fb71c8800e4e302436acb8313e0c022_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644910912
64,10756952,40,16,65,54760,74.0,46345,8415,Rhin Himaa,https://img2.finalfantasyxiv.com/f/99db6eb12b87483c871fc44d92e5cb2b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644982782
65,25576823,40,16,66,54586,64.0,54586,0,Roysa Redsteele,https://img2.finalfantasyxiv.com/f/60925c59790e0495c30a0b68a5a9ea6b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060824
66,30127311,40,16,67,54518,65.0,54518,0,Donna Beneviento,https://img2.finalfantasyxiv.com/f/928266b1e666f4807e5461ee03cdf8bd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023348
67,13532977,40,16,68,53913,66.0,53913,0,Jeffa Earthorn,https://img2.finalfantasyxiv.com/f/5b47f308f3dc21202e54c35ef60d3e23_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110923
68,17828400,40,16,69,53148,67.0,53148,0,Ragnar Blackthorne,https://img2.finalfantasyxiv.com/f/83fd8cf4eb135ebb995f1495196e5a30_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644855181
69,26651030,40,16,70,52565,75.0,45014,7551,Varin Grande,https://img2.finalfantasyxiv.com/f/d78e048d8076fd118ae00368a5bfac44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130929
70,20831198,40,16,71,51827,73.0,47151,4676,Selene Waldlicht,https://img2.finalfantasyxiv.com/f/6294ae7395e4c1a93ee2c549dcc72e04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644649943
71,29547926,40,16,72,51659,70.0,51659,0,Tonii Oni,https://img2.finalfantasyxiv.com/f/096ff2ebcff9bdf4df0635d56e6cbae7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194141
72,23706267,40,16,73,51098,95.0,38128,12970,Park Hyeyeon,https://img2.finalfantasyxiv.com/f/4fd9209466a244aa8bb591a186792f80_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644771261
73,27675137,40,16,74,51052,76.0,44986,6066,A'rensa Vanih,https://img2.finalfantasyxiv.com/f/f0439bf399015c0008786ec1d25e983e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965498
74,17352018,40,16,75,50488,71.0,50488,0,Jorah Stab-ear,https://img2.finalfantasyxiv.com/f/3255d5f22659a8d0c129405406bed164_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644769686
75,8717204,40,16,76,49887,,0,49887,Myk Jankles,https://img2.finalfantasyxiv.com/f/0ce821085cd6516fe592533626bb52b8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645186991
76,21216532,40,16,77,48178,72.0,48178,0,Kali Belladonna,https://img2.finalfantasyxiv.com/f/842620638a35157eddacaf4fa98c68fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985255
77,30004226,40,16,78,46895,77.0,44699,2196,Lif Alpha,https://img2.finalfantasyxiv.com/f/0b4bc94d38a59351c168a629c3c64032_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644821623
78,9995799,40,16,79,46142,,0,46142,Niraye Yuki,https://img2.finalfantasyxiv.com/f/d4adcfed8a88fafac7b9da1597598ba9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049029
79,22598422,40,16,80,45565,78.0,44669,896,Veeara Aryxon,https://img2.finalfantasyxiv.com/f/3a134e3f047ddb326012e2c5b7a5d928_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164829
80,24050262,40,16,81,44552,79.0,44552,0,Ellie Deseo,https://img2.finalfantasyxiv.com/f/f48f8563c3e3e9a6f799651e8521626e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101681
81,30033478,40,16,82,43505,80.0,43505,0,Rum-tum Tugger,https://img2.finalfantasyxiv.com/f/ec754f597a0987e86e53773feace2fb0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644918200
82,10985984,40,16,83,43005,81.0,43005,0,Fern Choco,https://img2.finalfantasyxiv.com/f/d7e9368cd40a38499d9e72bc9632a83a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960263
83,4946173,40,16,84,42710,82.0,42710,0,Q'tandhaa Kheiwyn,https://img2.finalfantasyxiv.com/f/a36843bc8b5922f0eef5cc90742c6b9f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645005803
84,25097594,40,16,85,41701,93.0,38649,3052,Corvia Blight,https://img2.finalfantasyxiv.com/f/66ab489f1c92b974ab3133c8fbac331e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644923604
85,16866862,40,16,86,41603,83.0,41603,0,Ves Kolloth,https://img2.finalfantasyxiv.com/f/b0c974605b8194dcde8db443312e137e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107568
86,143127,40,16,87,41362,85.0,40597,765,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
87,11636377,40,16,88,41169,87.0,39999,1170,Mirepoc Newby,https://img2.finalfantasyxiv.com/f/32728e100f7f1a69429eb02b3ca290af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644814266
88,22634616,40,16,89,41147,84.0,41147,0,Noyce Deeps,https://img2.finalfantasyxiv.com/f/faae01fbd63e3aa6460cfd1098730aa2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096795
89,15581224,40,16,90,40013,86.0,40013,0,Yun Maxwell,https://img2.finalfantasyxiv.com/f/1399aa2f32600135e89c3482a4eb5a00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878160
90,22168588,40,16,91,39704,99.0,34540,5164,Misht'oa Tayata,https://img2.finalfantasyxiv.com/f/b43336b578cfe1f136d4cfe80f04d1dc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645127722
91,8442632,40,16,92,39391,88.0,39391,0,Withering Monkey,https://img2.finalfantasyxiv.com/f/df0d749d7a103e91b695d6ccc092fe93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101201
92,24958557,40,16,93,39010,89.0,39010,0,Allison Morte,https://img2.finalfantasyxiv.com/f/e01baed3fde553fef749fc51aab539b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965230
93,20083336,40,16,94,38940,90.0,38940,0,Tah'co Khat,https://img2.finalfantasyxiv.com/f/4074b6df43c59d845c11e7d63e061299_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163860
94,15367669,40,16,95,38880,91.0,38880,0,Lala Beachbunny,https://img2.finalfantasyxiv.com/f/501dbdd97d01ce76449d8d83475c8489_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102739
95,18897235,40,16,96,38679,92.0,38679,0,Leif Decurim,https://img2.finalfantasyxiv.com/f/202a3ad062098e5a69d155e3b5865106_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644998241
96,19163427,40,16,97,38193,94.0,38193,0,Rose Blackstorm,https://img2.finalfantasyxiv.com/f/f8ec13f7531cb1d1d96a846a2058cae1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059261
97,18443302,40,16,98,37875,96.0,37875,0,Rai Phantom,https://img2.finalfantasyxiv.com/f/e55ba5968e441f1771cce796f3f0e36c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187942
98,11226878,40,16,99,36986,97.0,36986,0,Akira Hisakawa,https://img2.finalfantasyxiv.com/f/5de3a3ded97c8b8a062e7f4ce36b4ba7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141841
99,28418160,40,16,100,36479,,0,36479,Yuzuyu Volanti,https://img2.finalfantasyxiv.com/f/df88a7b5c438798bb92d6e45c0776fe7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007478
