,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,18328388,94,16,26,162457,25.0,149003,13454,Pororo Pororoca,https://img2.finalfantasyxiv.com/f/32a71a6d191f3109e03b9834e4c68e8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104957
26,12126067,94,16,27,161393,22.0,161393,0,Alvara Bellow,https://img2.finalfantasyxiv.com/f/cfc277d0eb12c7e5a663103c380b2672_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105714
27,5001284,94,16,28,157154,26.0,145947,11207,Bump Sonic,https://img2.finalfantasyxiv.com/f/6b729c0fb08fe9a11da53d2dfd387e3c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149159
28,3276210,94,16,29,155088,27.0,145518,9570,Alkad Guralain,https://img2.finalfantasyxiv.com/f/cb887bcb502e56697e28f69254ea7897_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093110
29,26576803,94,16,30,141932,30.0,131099,10833,Regulus Alsion,https://img2.finalfantasyxiv.com/f/562cb42cd1f29aaff89c8eeb49fbfc92_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645137294
30,3686742,94,16,31,138518,32.0,128615,9903,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
31,15954784,94,16,32,134205,35.0,116050,18155,K'lon Tia,https://img2.finalfantasyxiv.com/f/8e4e5a8facbaa3c20286421cfb31e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168650
32,4316511,94,16,33,130095,31.0,130095,0,Nina Kazte,https://img2.finalfantasyxiv.com/f/4170c67c78b283062cdffa1e4fd1c16f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994390
33,12138159,94,16,34,124916,36.0,110976,13940,Riley Sylphid,https://img2.finalfantasyxiv.com/f/2bb6214b139482594bc4e36516d38998_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031112
34,11085516,94,16,35,123521,33.0,123521,0,Shiorin Al,https://img2.finalfantasyxiv.com/f/5b2c9fdf20faa8e50c8249e10a2765e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987857
35,15747041,94,16,36,118334,34.0,118334,0,Taki Draak,https://img2.finalfantasyxiv.com/f/31faaf4812de0f091909a9768b8102c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644644598
36,26826919,94,16,37,112148,37.0,108437,3711,Chika Pon,https://img2.finalfantasyxiv.com/f/59af6532ff12d0e43dbdc48f134454b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001528
37,19457068,94,16,38,105604,38.0,104775,829,Sheryo Nome,https://img2.finalfantasyxiv.com/f/e385ef28d77a1ca01dcf9b9b4df9588d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987124
38,13352782,94,16,39,105058,46.0,88503,16555,Malm Colm,https://img2.finalfantasyxiv.com/f/3298f810ee3dbf51c5659b4453321c6e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105712
39,2145994,94,16,40,102050,39.0,102050,0,Laenttrach Hartsyn,https://img2.finalfantasyxiv.com/f/9f70df31aa8888afcdba5dbbc435e789_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060139
40,771013,94,16,41,101898,40.0,101898,0,Tabby Justice,https://img2.finalfantasyxiv.com/f/a02eacbc484a6634ac82bef833ad31e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645174327
41,755512,94,16,42,101842,45.0,89271,12571,Chris Eve,https://img2.finalfantasyxiv.com/f/bd28a47bbf5899ffe9259236960d32a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073098
42,18235590,94,16,43,98137,48.0,83673,14464,Canan Chelsea,https://img2.finalfantasyxiv.com/f/8bb37ac8408ccab675679314281b57d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179245
43,17307713,94,16,44,97517,41.0,97517,0,Ayame Izayoi,https://img2.finalfantasyxiv.com/f/e366046d7d7e25a3baba13a3647d6091_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645034829
44,1191104,94,16,45,96500,72.0,59997,36503,Raziel Sefer,https://img2.finalfantasyxiv.com/f/310d6edc137b1bdea4c4c097fc82d039_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644997110
45,25358800,94,16,46,95549,43.0,93751,1798,Nico Nyonico,https://img2.finalfantasyxiv.com/f/d9a27332e0f908096b1019ac7d2b1ff7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019943
46,830671,94,16,47,94266,42.0,93756,510,Foehn Kuroha,https://img2.finalfantasyxiv.com/f/7bb5fd635a9b60a8d11d04b843733610_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181154
47,15752966,94,16,48,92650,44.0,91915,735,Vanessa Eyser,https://img2.finalfantasyxiv.com/f/f89e45c237ca9a512719bf918c371c18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644897028
48,18987639,94,16,49,89542,51.0,77880,11662,Mei Anthony',https://img2.finalfantasyxiv.com/f/9a75fc8d5e0a32346b1a31d16c7a80db_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045944
49,1581717,94,16,50,87441,47.0,87441,0,Vadhiru Willde,https://img2.finalfantasyxiv.com/f/2072eea44917023ca2020c940dd0b33f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966414
50,12665096,94,16,51,83300,50.0,78471,4829,Ryuni Limonium,https://img2.finalfantasyxiv.com/f/e41b0931232a7791388a1e7ee4919b1a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964561
51,26291879,94,16,52,81869,67.0,62681,19188,Jill Suart,https://img2.finalfantasyxiv.com/f/2c72931ec71a2a4ba58ec26268aa746c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644814713
52,8243832,94,16,53,80548,52.0,75621,4927,Ignis Scientia,https://img2.finalfantasyxiv.com/f/8e31eb7f6c7ca8bcd90c0ad698c2d41c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110394
53,915802,94,16,54,78979,49.0,78979,0,Nataku Eins,https://img2.finalfantasyxiv.com/f/ab2be772349d80c384bd0e7b0af5204b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644938783
54,5799279,94,16,55,78317,54.0,72414,5903,Tarim Walker,https://img2.finalfantasyxiv.com/f/cc764696cdab798e9c7a599ce95ff109_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119422
55,9649796,94,16,56,78140,95.0,50458,27682,Lily Gemme,https://img2.finalfantasyxiv.com/f/29ace6d33fe2092b152cf97b9c582f29_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644887399
56,9502236,94,16,57,75982,64.0,64632,11350,Kirsi Kkapuu,https://img2.finalfantasyxiv.com/f/83b2c613a99dcf2ab07252f08161b81c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009636
57,5585721,94,16,58,74826,53.0,74826,0,Mikari Builder,https://img2.finalfantasyxiv.com/f/9527f297d54be1d0f80b80d6c6e3b5d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126001
58,17869887,94,16,59,74384,62.0,66756,7628,Pompadour Pompa,https://img2.finalfantasyxiv.com/f/9a197113f133524564d8140fef83793a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645116726
59,138206,94,16,60,73770,,0,73770,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
60,30286156,94,16,61,73232,59.0,68218,5014,Millfe Dolce,https://img2.finalfantasyxiv.com/f/e2d202bd0e04ad94851d2af3d72ea70c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644644527
61,17990966,94,16,62,72584,65.0,64497,8087,Canon Snowflake,https://img2.finalfantasyxiv.com/f/d57fa9b06e2ec1e87bc086326b432a79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983604
62,3684170,94,16,63,71553,71.0,60697,10856,Ene Luiza,https://img2.finalfantasyxiv.com/f/4d82239fefd3589dda243fcaa5a624c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112140
63,14421494,94,16,64,70837,60.0,67818,3019,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965434
64,17097331,94,16,65,70463,68.0,61378,9085,Aniya Ichiro,https://img2.finalfantasyxiv.com/f/abfad6ac1179e57fa9c85b6f6b9343dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983981
65,782930,94,16,66,70248,61.0,66849,3399,Leon Marco,https://img2.finalfantasyxiv.com/f/8c6305ded47552b94d999e762adda61a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644932949
66,21245384,94,16,67,70077,58.0,68231,1846,Wool Heart,https://img2.finalfantasyxiv.com/f/fd7ae38c84e6587979394b57a92e064d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644875456
67,21281964,94,16,68,69674,55.0,69674,0,Draig Albion,https://img2.finalfantasyxiv.com/f/9c38734a086bf38d5c806c2e506f2258_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645023449
68,18910328,94,16,69,69329,69.0,61230,8099,Mono Crome,https://img2.finalfantasyxiv.com/f/f41928b5c2f20a57e159340b0fa0a4a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644861126
69,1398504,94,16,70,69056,56.0,69056,0,Nagi Kattenstoet,https://img2.finalfantasyxiv.com/f/5ea305235791c948712682769219e312_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961942
70,1611893,94,16,71,69021,57.0,69021,0,Iron Tarutaru,https://img2.finalfantasyxiv.com/f/21518c303eb88bf8cb2c65874c1c1b1d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980669
71,1359688,94,16,72,68379,70.0,60795,7584,Laciald Zimdra,https://img2.finalfantasyxiv.com/f/9a53a5fa62035b847b24b76570a864ab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951204
72,1347171,94,16,73,66786,96.0,50295,16491,Poppo Porocco,https://img2.finalfantasyxiv.com/f/fe7743a53a216769805e05fa32fa96f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981843
73,19954461,94,16,74,66070,74.0,58890,7180,Annis Mackerel,https://img2.finalfantasyxiv.com/f/562a1bf0a535774a5727ff0e9b4853f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644870835
74,19059469,94,16,75,65770,66.0,63481,2289,Rusi Yotaro,https://img2.finalfantasyxiv.com/f/78e4c6a3de6172a435b8d49b9915aaa6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009890
75,9741040,94,16,76,64753,63.0,64753,0,Dahlia Jail,https://img2.finalfantasyxiv.com/f/6802730ef433a20048d04fcc263a9965_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993319
76,10145303,94,16,77,63110,100.0,45582,17528,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
77,826818,94,16,78,62809,78.0,57444,5365,Golgo Sniper,https://img2.finalfantasyxiv.com/f/9b1b188101cd6ed204c4fe92c6c25fdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644815395
78,19357647,94,16,79,61865,87.0,53154,8711,Shizuku Kirisame,https://img2.finalfantasyxiv.com/f/31db686b47a405b1084b5950cffff226_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075841
79,26015149,94,16,80,61820,92.0,51430,10390,Blue Rei,https://img2.finalfantasyxiv.com/f/ec10efef3030613d78599bc6eddcbc6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644836272
80,9623817,94,16,81,61483,,0,61483,Ichijin Kazama,https://img2.finalfantasyxiv.com/f/ab598f622964b74445fb67ca055ee619_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106635
81,578116,94,16,82,60757,91.0,51510,9247,Chisya Isyuca,https://img2.finalfantasyxiv.com/f/85d0a591550b253acd9477d9d775b986_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645078978
82,11414260,94,16,83,59370,73.0,59370,0,Kinkedo Now,https://img2.finalfantasyxiv.com/f/24b1b9cfb3a7f6e68b91cdfd4fc79531_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125380
83,733752,94,16,84,59164,82.0,55027,4137,Eleanor Crucis,https://img2.finalfantasyxiv.com/f/41556fc6467d5070a898b7defa30ae75_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134552
84,1578821,94,16,85,59062,79.0,56737,2325,Lindt Exdark,https://img2.finalfantasyxiv.com/f/28e9e2ef6114f74e44dee7c8408542e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065382
85,19933821,94,16,86,58350,75.0,58350,0,Shoebill Holmes,https://img2.finalfantasyxiv.com/f/b8a0959d2a06c36016ac552c9cd6c53f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111194
86,738153,94,16,87,58200,97.0,49881,8319,Gene Hart,https://img2.finalfantasyxiv.com/f/1cd9a232635f13236e1301d8c1d17cea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644896329
87,29723777,94,16,88,57831,76.0,57831,0,Namo Fabula,https://img2.finalfantasyxiv.com/f/ed9751b853f8a95e111c42a5d5311d73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644600841
88,26036005,94,16,89,57728,77.0,57728,0,Zero Frost,https://img2.finalfantasyxiv.com/f/778360dc9a56bac85c41c8e469a396cd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178631
89,4624111,94,16,90,57689,84.0,54166,3523,Yuuri Citrine,https://img2.finalfantasyxiv.com/f/af7d7d4a7a08be41e94f9a000036f057_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117229
90,25375623,94,16,91,57466,83.0,54819,2647,Kyle Oscar,https://img2.finalfantasyxiv.com/f/5298a60ee889cf3fc778a5002bc8614e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644950003
91,17566835,94,16,92,57276,81.0,56256,1020,Sasame Yuki,https://img2.finalfantasyxiv.com/f/e69a90362a95ddb8518d411e54468f21_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018896
92,857935,94,16,93,56716,93.0,50855,5861,Green Apple,https://img2.finalfantasyxiv.com/f/3f5a4b71b94660ee827b8cdd3d7922cc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122886
93,10669712,94,16,94,56376,80.0,56376,0,Lazeez Alasad,https://img2.finalfantasyxiv.com/f/604281b88caf57088df8e45a40c65b7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981123
94,9422914,94,16,95,55968,89.0,51965,4003,Sanbo Sun,https://img2.finalfantasyxiv.com/f/d8fd77bd9a77f2c65747b71f30370939_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141560
95,19320515,94,16,96,54988,,0,54988,Lay La,https://img2.finalfantasyxiv.com/f/a0d19c7ce8ebe6f7ef144e5ee33002e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645115686
96,1015534,94,16,97,54112,,0,54112,Gengetu Ashir,https://img2.finalfantasyxiv.com/f/7b7778cce9034bd956804e23b62e244f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008446
97,19301521,94,16,98,54005,90.0,51756,2249,Ru Acc,https://img2.finalfantasyxiv.com/f/2e25bdbe2caafcb384edc3563458eaea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644900181
98,3186680,94,16,99,53654,85.0,53564,90,Photoria Alexa,https://img2.finalfantasyxiv.com/f/3eed708aa0e646498736cd710eb71bfd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166134
99,21155873,94,16,100,53182,86.0,53182,0,Artoria Lockhart,https://img2.finalfantasyxiv.com/f/60ee8fa0799c421b08535e3927a19d43_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645046083
