,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,17744264,45,15,59,7646,69.0,5106,2540,Mori Girl,https://img2.finalfantasyxiv.com/f/b1288f5ec4026f36c86abec90cc1efd8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644660519
59,23825119,45,15,60,7425,67.0,5646,1779,Ponjuiceta Rou,https://img2.finalfantasyxiv.com/f/f49b2652fad87613f7042e12ebf3ce15_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645069252
60,2405733,45,15,61,7343,53.0,6934,409,Alya Serpens,https://img2.finalfantasyxiv.com/f/7fbb8c7204b81676b2c16c03ffe24aba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059934
61,22704639,45,15,62,7135,61.0,5998,1137,Super Melon-,https://img2.finalfantasyxiv.com/f/0a461a215bdcf3377047da71ac5fc792_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116042
62,22297328,45,15,63,6937,52.0,6937,0,Moco Gozen,https://img2.finalfantasyxiv.com/f/aa7394cdf4d6516fcaf6961a3cfe02fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644967504
63,18083515,45,15,64,6824,54.0,6824,0,Rin Moka,https://img2.finalfantasyxiv.com/f/e0af5bc3cb6b73e63a7b43435198da4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970384
64,4991472,45,15,65,6636,55.0,6636,0,Heero Sight,https://img2.finalfantasyxiv.com/f/20fbee5de64b775f76c8552a989a9681_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644961706
65,8082288,45,15,66,6626,56.0,6626,0,Yuppi Pop,https://img2.finalfantasyxiv.com/f/007250acdcb533f8dc4793bf6b13d3fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061381
66,2912607,45,15,67,6381,58.0,6295,86,Hortensia Dolls,https://img2.finalfantasyxiv.com/f/5133b99163ecf4ebbc042ea2b5afb0dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645049841
67,2335204,45,15,68,6353,79.0,4163,2190,Hortensia Dolly,https://img2.finalfantasyxiv.com/f/f9ca9df1e1b684ac13a1833a61781cd1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645195154
68,1622321,45,15,69,6192,59.0,6192,0,Charlotte Douglas,https://img2.finalfantasyxiv.com/f/cdb072d72f36de59a9b87e7c3f50fe2b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011869
69,25297328,45,15,70,6035,60.0,6035,0,Emerius Cecilia,https://img2.finalfantasyxiv.com/f/27f475b39f9f8d0a8e2807e652174415_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645024210
70,17091375,45,15,71,5937,62.0,5937,0,Who Whola,https://img2.finalfantasyxiv.com/f/86e8508fdfb4c83f7c439e6963ad1726_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645024106
71,14161507,45,15,72,5841,64.0,5841,0,San Hatena,https://img2.finalfantasyxiv.com/f/65d6ddc3b4ef1b6c444033ab68f72d90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644689859
72,2842556,45,15,73,5776,83.0,4065,1711,Laldy Will,https://img2.finalfantasyxiv.com/f/2833cf107ea485e1f23546a92ef9ee11_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987359
73,12842819,45,15,74,5761,65.0,5761,0,Pon Palo,https://img2.finalfantasyxiv.com/f/f19d6804b8fdaf6b1a698c33d9b04b2a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645021397
74,7100380,45,15,75,5724,66.0,5724,0,Yayako Karen,https://img2.finalfantasyxiv.com/f/bcea255e35532fd78d28643c5ba34180_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088509
75,2472344,45,15,76,5376,68.0,5376,0,Yukina Yukia,https://img2.finalfantasyxiv.com/f/f1c5222eef64fb4b0bc10fac9a80c638_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645037280
76,15225947,45,15,77,5308,99.0,3180,2128,Popofu Ehrenfried,https://img2.finalfantasyxiv.com/f/1b5b669a2d7d91016d3f6fb89197d4ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645078477
77,17763350,45,15,78,5170,86.0,3849,1321,Caroline White,https://img2.finalfantasyxiv.com/f/2a91b46bcec71f828d76d4de8fb46115_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070042
78,2804845,45,15,79,5124,71.0,4824,300,Latier Lilley,https://img2.finalfantasyxiv.com/f/1562c4ab4c287673bef0596e9d4a05f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644723773
79,7070839,45,15,80,5051,,0,5051,Hayate Yagami,https://img2.finalfantasyxiv.com/f/7afc8a8e8283b7e1a81b0d796858fc8c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131207
80,8356793,45,15,81,5040,70.0,5040,0,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
81,2964338,45,15,82,4717,72.0,4717,0,Keel Avallone,https://img2.finalfantasyxiv.com/f/6bddd58330116c74505a811be8bb5ec0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644989125
82,7249764,45,15,83,4461,73.0,4461,0,Raphy Tianac,https://img2.finalfantasyxiv.com/f/713ca502000d51f3cadb4adb478c8284_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645041446
83,15732261,45,15,84,4458,74.0,4458,0,Xion Carriere,https://img2.finalfantasyxiv.com/f/43075ef8827153c337c4c5b990bc1bb1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644992736
84,1575507,45,15,85,4449,75.0,4449,0,Black Alex,https://img2.finalfantasyxiv.com/f/3d51afd3ed9b5807e3e8accba6b9c7d1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645151752
85,16328889,45,15,86,4425,76.0,4425,0,Subaru Vas,https://img2.finalfantasyxiv.com/f/eec5d6c63a3f5ef7e28b169774c2555f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644947619
86,12315207,45,15,87,4424,77.0,4424,0,Meat Tech,https://img2.finalfantasyxiv.com/f/0f2dadd46e40e6f9cedbde12e171ff9b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644982196
87,26717004,45,15,88,4346,,0,4346,Mayura Sumeragi,https://img2.finalfantasyxiv.com/f/f4db897089a4b2901f78309d725cfff6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644796337
88,2446823,45,15,89,4161,80.0,4161,0,Molu Hoge,https://img2.finalfantasyxiv.com/f/6205e321603fee93b23f78c0539b6e17_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036104
89,11925651,45,15,90,4137,81.0,4137,0,Cocoa Agepan,https://img2.finalfantasyxiv.com/f/41700b1009afaa82c62011df43283484_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645193561
90,6306853,45,15,91,4102,82.0,4102,0,Froese Mel,https://img2.finalfantasyxiv.com/f/790e00f1131fbaabe781c4e6fceb5f3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137686
91,16814834,45,15,92,3930,85.0,3930,0,Pie Luu,https://img2.finalfantasyxiv.com/f/08de190ed9eaf18e06cec360e95b1979_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071186
92,9088474,45,15,93,3719,,0,3719,Noel Exmachina,https://img2.finalfantasyxiv.com/f/9a624cbaa08b78e90b9948aff51f84a0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987321
93,5458043,45,15,94,3697,87.0,3697,0,Gainas Gracchus,https://img2.finalfantasyxiv.com/f/34444344b9318e022ce97f9df56bffac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645077157
94,22114003,45,15,95,3683,88.0,3683,0,Yuzuriha Yuzu,https://img2.finalfantasyxiv.com/f/e2ce14553579183521d8f1e728748475_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050656
95,25264834,45,15,96,3671,,0,3671,Cerise Pomme,https://img2.finalfantasyxiv.com/f/a3c231dc0fdae98f05af9726716b9e80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090380
96,7499094,45,15,97,3666,89.0,3666,0,Syosa Yatsurugi,https://img2.finalfantasyxiv.com/f/2d04c6fa09c690d2d6cd76f8adf2cb07_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645182385
97,10416283,45,15,98,3619,,0,3619,Bernstein Regen,https://img2.finalfantasyxiv.com/f/e499af15ff50c3676526b2591d98e389_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645081171
98,17095042,45,15,99,3590,,0,3590,Yuni Tsuki,https://img2.finalfantasyxiv.com/f/f11862690771bb25789648f94df1ecae_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064727
99,16419337,45,15,100,3506,90.0,3506,0,Pino Parm,https://img2.finalfantasyxiv.com/f/0cdc083fe7e4d5cb0f13802c58ff1ff8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065338
