,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,20145807,66,14,26,39310,25.0,39310,0,Narthan Darko,https://img2.finalfantasyxiv.com/f/a1b19c945cd27208862bce7b13066fe5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644993411
26,6726250,66,14,27,37869,26.0,37869,0,Sice Yvain,https://img2.finalfantasyxiv.com/f/79782c8fe686be9d75207fdd8224a8be_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123962
27,14708657,66,14,28,36476,27.0,36476,0,Elspeth Tirell,https://img2.finalfantasyxiv.com/f/08623ea2acae2df7f39215449ebd225a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139450
28,4592117,66,14,29,34956,32.0,20206,14750,Rokusha Tyr,https://img2.finalfantasyxiv.com/f/05a6bf41329d5629cebba56fd95f84a7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645140189
29,8740329,66,14,30,23813,28.0,23813,0,Saya Murasame,https://img2.finalfantasyxiv.com/f/8b1bbf5b6c1e7ce2046d35da4d29f511_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175909
30,16080318,66,14,31,23511,30.0,21141,2370,Shadow Shammar,https://img2.finalfantasyxiv.com/f/1b79103b9bc51a5fbbf91265fb9717ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644928106
31,17657210,66,14,32,21423,29.0,21423,0,Baroo Ceruleon,https://img2.finalfantasyxiv.com/f/cc7a68c81d648c5c1e4152c4b68374a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137285
32,3770694,66,14,33,20736,31.0,20736,0,Aleja Solaris,https://img2.finalfantasyxiv.com/f/33e4e1e191da8c3b59b6a76769df0c0d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075218
33,12158812,66,14,34,20700,33.0,19350,1350,Shaffy Mew,https://img2.finalfantasyxiv.com/f/7d38d8e317ce917c7155eec8413b7ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070167
34,2938277,66,14,35,18473,34.0,18473,0,Kuroi Kaen,https://img2.finalfantasyxiv.com/f/ea492bd5f8b97709ccce1f860a1c750e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096005
35,12354191,66,14,36,16969,35.0,15727,1242,Mik'ha Relanah,https://img2.finalfantasyxiv.com/f/31dc7accc08095ccc30a390174cd49eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085843
36,23100104,66,14,37,16316,42.0,13074,3242,Luna Shebnamo,https://img2.finalfantasyxiv.com/f/795d24f67c96c1982d00ee58308ecde6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048486
37,1220442,66,14,38,15494,41.0,13784,1710,Keraint Luzea,https://img2.finalfantasyxiv.com/f/5ebae8d38a18f6ea785c0ef70658ac5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183652
38,2816778,66,14,39,15213,36.0,15213,0,R'hllor Light,https://img2.finalfantasyxiv.com/f/e7002204a168390c09335c7fda247a34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105663
39,9583560,66,14,40,15083,37.0,15083,0,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
40,24107440,66,14,41,14504,38.0,14504,0,Phin Sama,https://img2.finalfantasyxiv.com/f/46ccd75da002e9a85a113da7c4ee3f87_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870378
41,2241005,66,14,42,14244,39.0,14244,0,Darkshuda Shadowflame,https://img2.finalfantasyxiv.com/f/27415bfb71cc56bdad4004564cf4790d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147958
42,8415349,66,14,43,14156,40.0,14156,0,Amni Winchester,https://img2.finalfantasyxiv.com/f/d242104d3a017fc4b1fe1706ec97b2bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644947773
43,22961078,66,14,44,12673,47.0,10289,2384,Shavino Ariyos,https://img2.finalfantasyxiv.com/f/6ab2bd548db2a124f8a02d8c34361d87_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644840016
44,682052,66,14,45,12483,46.0,10983,1500,Serjio General,https://img2.finalfantasyxiv.com/f/ff0499eabcfe5c38d38a6b107dd52dc7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168518
45,13169307,66,14,46,12316,43.0,12316,0,Pixelia Rushe,https://img2.finalfantasyxiv.com/f/0958e6ef1a58db9cf0b3853ae2239151_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870183
46,10585951,66,14,47,12011,45.0,11111,900,Anhil Puck,https://img2.finalfantasyxiv.com/f/1bf3f74f613f986aeecf0dc1b8b0e0c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181329
47,27629344,66,14,48,11491,44.0,11491,0,Xantes Snow,https://img2.finalfantasyxiv.com/f/7cb002e621d7c574f9ce1598bbda5f25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048121
48,6373657,66,14,49,8819,49.0,8069,750,Sora Wish,https://img2.finalfantasyxiv.com/f/91fa7a11fa4f1782abc94426ccc27e0f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078972
49,9438533,66,14,50,8538,48.0,8538,0,Moon Heart,https://img2.finalfantasyxiv.com/f/ba8ca094f19e226ec6b45caacbf17cca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644954961
50,15133738,66,14,51,8362,50.0,7437,925,Mieu Miau,https://img2.finalfantasyxiv.com/f/44fc163fa621c6b4a32e68230837e0ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013030
51,12354197,66,14,52,6969,51.0,6969,0,Haurche De-fortemps,https://img2.finalfantasyxiv.com/f/86d80b9af9e486e5321186e7ab9fdb4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094536
52,5944768,66,14,53,6688,52.0,6688,0,Black Dahlia,https://img2.finalfantasyxiv.com/f/9d42f494447f9470a621fd1c0e15bbf2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029738
53,7633555,66,14,54,6589,53.0,6245,344,Cyelena Lysander,https://img2.finalfantasyxiv.com/f/542d8758a3d079ca698f2d05fdd819eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186442
54,10763687,66,14,55,6225,54.0,6225,0,M'khota Water,https://img2.finalfantasyxiv.com/f/1e1f244d2c2af75580d6de3a5144634a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113651
55,13034764,66,14,56,6145,56.0,5425,720,Lis Lyuricheva,https://img2.finalfantasyxiv.com/f/4339aedbce22347f898cb72229d9f7e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175110
56,12240410,66,14,57,5820,55.0,5820,0,Thrau Cinis,https://img2.finalfantasyxiv.com/f/fc988705738dcee499b62a1d853bf74f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046936
57,7080760,66,14,58,5665,62.0,4862,803,Madisson Lee,https://img2.finalfantasyxiv.com/f/788500c8ecff18302d98ddcbad832c74_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086736
58,12455509,66,14,59,5339,57.0,5339,0,Core Thane,https://img2.finalfantasyxiv.com/f/ad5ca693fbe9df7b1f449f5ff62171a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955132
59,13000486,66,14,60,5254,58.0,5254,0,Elinora Sylva,https://img2.finalfantasyxiv.com/f/2e8a3fafeae21d6320a40bb6f8cfe1a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644891466
60,3276997,66,14,61,5250,76.0,3000,2250,Mattinator Reyalmid,https://img2.finalfantasyxiv.com/f/0c993e63593a83eff053f4d5ce113822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180104
61,4013403,66,14,62,5219,59.0,5219,0,Namisca Deejar'ell,https://img2.finalfantasyxiv.com/f/6eaf3e6706d46833dc3e66b9bbd89598_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163572
62,8738657,66,14,63,5130,60.0,5130,0,Au Rita,https://img2.finalfantasyxiv.com/f/324445fc7e786b60496a26b397d5134f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047060
63,2906290,66,14,64,4961,74.0,3141,1820,Yumi Lynn,https://img2.finalfantasyxiv.com/f/434e754a14db9cc3dfd7d7f447303029_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645037130
64,29050478,66,14,65,4929,61.0,4929,0,Luisia Jotnar,https://img2.finalfantasyxiv.com/f/1614e9faf0a3bc40382f3853cfa4a272_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991223
65,13047554,66,14,66,4770,63.0,4770,0,Yoshihara Haruto,https://img2.finalfantasyxiv.com/f/b2f8658cfc3d5a85aa4ea7211b09ddd3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168280
66,23179013,66,14,67,4740,64.0,4740,0,Alys Arda,https://img2.finalfantasyxiv.com/f/184cb4b682e8215611625e4b11ce310c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644878825
67,15164775,66,14,68,4535,65.0,4535,0,Yato Nagai,https://img2.finalfantasyxiv.com/f/a8773ae951acc6cab7660fc5cd1d30af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137592
68,29857936,66,14,69,4348,66.0,4348,0,Jovoidian Carceri,https://img2.finalfantasyxiv.com/f/807d843a5045f624e65b11698edc7c96_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644788112
69,21336489,66,14,70,4167,70.0,3747,420,Jewel Chan,https://img2.finalfantasyxiv.com/f/ee383bb96583ffbce333826c4f94ec2b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085197
70,1613229,66,14,71,4140,67.0,4140,0,Creaucent Alazrin,https://img2.finalfantasyxiv.com/f/14a762d192933d23832e68d2033bb1e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056296
71,2189515,66,14,72,4140,68.0,4140,0,Vega Novus,https://img2.finalfantasyxiv.com/f/a4ce91840c832ab5dfaf6204106a69c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134694
72,18292303,66,14,73,3929,69.0,3929,0,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
73,5663390,66,14,74,3690,71.0,3690,0,Simi Sunshine',https://img2.finalfantasyxiv.com/f/37b08b6bb6f30161ff909ee4625acd51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109413
74,1752659,66,14,75,3600,73.0,3300,300,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
75,8936806,66,14,76,3329,72.0,3329,0,Stoffl Ruthford,https://img2.finalfantasyxiv.com/f/4c79f5625e5c723cd2bfef52c603b525_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645006057
76,15785396,66,14,77,3088,75.0,3088,0,Mirael Ayda,https://img2.finalfantasyxiv.com/f/e6356ba4fb57ab3278c61850781399b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645160443
77,19773709,66,14,78,2937,77.0,2937,0,Oniichan Daisuki,https://img2.finalfantasyxiv.com/f/1326aa4015b11ceae820d3ec6a625190_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162326
78,8912857,66,14,79,2897,78.0,2897,0,Cecily Rain,https://img2.finalfantasyxiv.com/f/b2fb184cf6ea45d56e6cb82f765450b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153171
79,17176169,66,14,80,2859,79.0,2859,0,Fluffy Coffeepanda,https://img2.finalfantasyxiv.com/f/57574329007d9376385e3781019df208_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644823105
80,8575224,66,14,81,2785,,0,2785,Kryko Sasara,https://img2.finalfantasyxiv.com/f/872098e1c5ab872644c0a09b6b514e75_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645111280
81,29198562,66,14,82,2559,,0,2559,Zen's Suffering,https://img2.finalfantasyxiv.com/f/516c52a44eb3b6db21341a45e8b4bbea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178537
82,3344584,66,14,83,2551,80.0,2551,0,Yurika Ryu'ki,https://img2.finalfantasyxiv.com/f/f8c085f41edc6c0acade922523bf88e0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105265
83,5615672,66,14,84,2456,81.0,2456,0,Ridge Forester,https://img2.finalfantasyxiv.com/f/2358b9fcb98810d69a1fdbdf09b7551f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644977640
84,5477944,66,14,85,2338,82.0,2338,0,Momiji Mewrilah,https://img2.finalfantasyxiv.com/f/10571b5d9f99e9c9ac717aff3c5d4ae6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182949
85,6996207,66,14,86,2246,83.0,2246,0,Mira Angura,https://img2.finalfantasyxiv.com/f/f4352023b49c606a54b49b2fbb1cdedf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109673
86,2242642,66,14,87,2185,,0,2185,Cions Highwind,https://img2.finalfantasyxiv.com/f/fe1325fab1d2bfaf072ad3a0eac4125f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085566
87,20931954,66,14,88,2040,,0,2040,Gryff Valyker,https://img2.finalfantasyxiv.com/f/8fd704ed1a1267959293406cbf683fb1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133072
88,5002646,66,14,89,1888,84.0,1888,0,Miah Viccu,https://img2.finalfantasyxiv.com/f/f79f7b8d92c4ca049dc46ea3ee1a0150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974031
89,24781909,66,14,90,1876,85.0,1876,0,Ri'bali Thegro,https://img2.finalfantasyxiv.com/f/b78a1b73b2b67cf82f197f34c28f014c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183494
90,11975674,66,14,91,1870,86.0,1870,0,Vitriss Raan,https://img2.finalfantasyxiv.com/f/141fbb1d4e5a7d1fe98583141f704eed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016526
91,6920608,66,14,92,1739,87.0,1739,0,Syn Blackstar,https://img2.finalfantasyxiv.com/f/194944e549417b4024c8e47693901703_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178084
92,7934918,66,14,93,1530,88.0,1530,0,Xanjrod Majestic,https://img2.finalfantasyxiv.com/f/86ef4200a75282aa405e95942c40d754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129493
93,21115232,66,14,94,1459,89.0,1459,0,Niu Niu,https://img2.finalfantasyxiv.com/f/a72d65d6c75b9a90ac0390ea6d892ff2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018080
94,8206763,66,14,95,1454,90.0,1454,0,Dapper Bear,https://img2.finalfantasyxiv.com/f/4bb77520d71d05fc72b063cdc8ed3249_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146132
95,21466838,66,14,96,1440,91.0,1440,0,Hikaro Nikko,https://img2.finalfantasyxiv.com/f/c5a44442bd23eab33edd196cf1e55ad4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188152
96,14972712,66,14,97,1420,92.0,1420,0,Valiine Lionheart,https://img2.finalfantasyxiv.com/f/5a84128aa51c529456482374da1b8128_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784860
97,14290845,66,14,98,1377,93.0,1377,0,Sweet Tea,https://img2.finalfantasyxiv.com/f/1a544752aa4c33c2aad43634c487a8fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060622
98,15316365,66,14,99,1337,94.0,1337,0,Hali Carnasse,https://img2.finalfantasyxiv.com/f/5e4eb56e1cd629447ce8b243979f2cf4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085070
99,5718454,66,14,100,1337,95.0,1337,0,Mariella Feenreich,https://img2.finalfantasyxiv.com/f/d11cc6ba09d85dfb732f0e5e08fde94a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645062712
