,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,30262566,41,13,48,7835,41.0,7745,90,K'yetz Tia,https://img2.finalfantasyxiv.com/f/ab27529c6ff79bdadd8a266f6f8f6dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033120
48,28513414,41,13,49,7770,40.0,7770,0,Paluc Elred,https://img2.finalfantasyxiv.com/f/dbee2ae56fc00331ac18215bcadc9c3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644846262
49,10006972,41,13,50,7376,44.0,7376,0,R'icki Molkoh,https://img2.finalfantasyxiv.com/f/70a5a2ebb2e60a443ea5c5ab5e16da93_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644995320
50,22702180,41,13,51,7368,45.0,7368,0,Nuhl'to Kyvonya,https://img2.finalfantasyxiv.com/f/922102c37615a461b92389f75a2e9529_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799918
51,26518141,41,13,52,7199,93.0,2768,4431,Aria Forzane,https://img2.finalfantasyxiv.com/f/4ef4026717ffff9076de2a7df224e781_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099690
52,23885999,41,13,53,7197,47.0,7197,0,Swole Childpotato,https://img2.finalfantasyxiv.com/f/8fbe5f158650edc794c487ed8ced20ab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645154414
53,29619913,41,13,54,7077,,0,7077,Oki Uramoto,https://img2.finalfantasyxiv.com/f/68ae2df03d9b2598ef34bd8ee92e43f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644640036
54,4431592,41,13,55,6928,48.0,6928,0,Inari Silverfox,https://img2.finalfantasyxiv.com/f/63a72bc6fa11af7badc5fa7c2f3500ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024545
55,14969384,41,13,56,6883,56.0,5887,996,Caenfys Y'ddraig,https://img2.finalfantasyxiv.com/f/3d25b0cba5acae66f23389e075d66904_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644833566
56,25033178,41,13,57,6737,50.0,6737,0,Gordilli Morcilli,https://img2.finalfantasyxiv.com/f/cebadcd2ba799ee779a1a59c90f14b11_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645025954
57,23355143,41,13,58,6620,67.0,4733,1887,Kirri Alatariel,https://img2.finalfantasyxiv.com/f/03a1714f74da34b138ddd23312b609bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645172718
58,24061973,41,13,59,6524,51.0,6524,0,Yagdra Ironsong,https://img2.finalfantasyxiv.com/f/6d572a46787e1675f2155cf2eb308392_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645022820
59,26109018,41,13,60,6284,52.0,6284,0,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
60,14580588,41,13,61,6174,75.0,4168,2006,Rythiel Syerszia,https://img2.finalfantasyxiv.com/f/060c2c5a0f3230ccde74d1bfe80b84b3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644987716
61,22229658,41,13,62,6010,60.0,5533,477,Konoe Kirri,https://img2.finalfantasyxiv.com/f/3dfa1fe28f532d271c770c5b6c7d35c8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136325
62,23975122,41,13,63,6000,54.0,6000,0,Prudence Halliwell,https://img2.finalfantasyxiv.com/f/f49fd6a0ef4e11460933b37c75b5f9c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133719
63,6905344,41,13,64,5880,57.0,5880,0,Lucifur Helion,https://img2.finalfantasyxiv.com/f/30744c4678f2fe26e114be5d34791460_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170674
64,28525827,41,13,65,5755,58.0,5755,0,Sep Tilgrate,https://img2.finalfantasyxiv.com/f/d4dbc620995f0bda99293747e1a99f6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087160
65,22441620,41,13,66,5580,59.0,5580,0,Vira Sanata,https://img2.finalfantasyxiv.com/f/e1b44c67494eba198b277579fd4da97c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645104139
66,11884424,41,13,67,5246,61.0,5246,0,Tsuna Sawada,https://img2.finalfantasyxiv.com/f/c2848bf2a3086a4b2fcfa268c1abe166_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027747
67,6356487,41,13,68,5070,62.0,5070,0,Laurent Vestra,https://img2.finalfantasyxiv.com/f/7de09763c44ec18b9f7af750cf1ec7da_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064255
68,23435840,41,13,69,5040,63.0,5040,0,Mond Astheia,https://img2.finalfantasyxiv.com/f/867991ca00584d3da0b483620f8b1930_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645061122
69,13346671,41,13,70,5027,84.0,3047,1980,Amarylia Ryuusaki,https://img2.finalfantasyxiv.com/f/7dbeda69d5a287702b1a9f1939267b8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645153872
70,25975852,41,13,71,4977,64.0,4977,0,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
71,27733948,41,13,72,4887,,0,4887,Senshi Artemis,https://img2.finalfantasyxiv.com/f/da3f1b9b2a79f52e1c5aa80896c4782d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644836201
72,16907065,41,13,73,4740,66.0,4740,0,Awai Oparu,https://img2.finalfantasyxiv.com/f/7302909413516a4711a7adb6df77c01a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644961683
73,8398633,41,13,74,4594,68.0,4594,0,Ene Takahara,https://img2.finalfantasyxiv.com/f/e99f62fed256e61bdf1c18ad446a8ceb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129179
74,7956685,41,13,75,4558,69.0,4558,0,Seth Blackfyre,https://img2.finalfantasyxiv.com/f/1a022df1298771ae00a02dec17eefe78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163769
75,28862042,41,13,76,4524,70.0,4524,0,Robin Cowley,https://img2.finalfantasyxiv.com/f/c04fff3cbba914198d06703b62f9f834_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644877703
76,5980816,41,13,77,4470,71.0,4470,0,Zee Wee,https://img2.finalfantasyxiv.com/f/69f9c6269bb2993e9bc9eda6e90669a7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179070
77,26141143,41,13,78,4376,76.0,4106,270,Y'eze Iphar,https://img2.finalfantasyxiv.com/f/bdf89aafad9c902d132b4261ee9b2d60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025872
78,16611092,41,13,79,4200,72.0,4200,0,Amika Valentine,https://img2.finalfantasyxiv.com/f/c9c42547bc0e70495051a38c57abd73e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196093
79,21596986,41,13,80,4173,74.0,4173,0,Mystic Mungis,https://img2.finalfantasyxiv.com/f/f5c81eba049eca44ea02f245d539eb9a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645052582
80,20647866,41,13,81,4080,79.0,3240,840,Ethaniel Morningstar,https://img2.finalfantasyxiv.com/f/9d9da0a19223cacbfaae920f0b3feb78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644655421
81,24646957,41,13,82,4004,83.0,3057,947,Tsukina Yamabushi,https://img2.finalfantasyxiv.com/f/b0cdfd7110de89e9a3a5598c1eab3d3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644772299
82,24009287,41,13,83,3972,82.0,3111,861,Wellanin Arscelin,https://img2.finalfantasyxiv.com/f/38d4885e03c03f0a05d37fcc7649266e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644794250
83,11651226,41,13,84,3810,81.0,3210,600,Efrin D'ed,https://img2.finalfantasyxiv.com/f/c2643b8dfe5a086c10f38eee61cd546b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125350
84,13565888,41,13,85,3567,97.0,2464,1103,Zadia Morningstar,https://img2.finalfantasyxiv.com/f/ce47ab0218d5a6b6e7e0265dddfea794_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644664390
85,24133633,41,13,86,3535,77.0,3535,0,Nero Clawdius,https://img2.finalfantasyxiv.com/f/969a062a52cc23653e11772c21a743d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645035726
86,27137661,41,13,87,3300,78.0,3300,0,Major Kb,https://img2.finalfantasyxiv.com/f/bcd23aa6fe895409c937f3fafd25ae60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644652142
87,7371534,41,13,88,3220,80.0,3220,0,Asuna King,https://img2.finalfantasyxiv.com/f/5491f26c53bc65ac1686b62a8524c84c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079515
88,21754869,41,13,89,3083,90.0,2873,210,Temulun Bayaqud,https://img2.finalfantasyxiv.com/f/1fde54cde68cf5fa90f1b0ae949a9fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644793185
89,11291526,41,13,90,2970,94.0,2670,300,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
90,25878535,41,13,91,2955,85.0,2955,0,Iraoma Monhi,https://img2.finalfantasyxiv.com/f/9aa237b9a8c271b1175702b52e9d3282_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645153183
91,12253148,41,13,92,2940,86.0,2940,0,Safyra Targolas,https://img2.finalfantasyxiv.com/f/fa4803f98a91ce509f48c0c8cc3137a5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952617
92,25161618,41,13,93,2937,87.0,2937,0,Mitchie Phenix,https://img2.finalfantasyxiv.com/f/9c9c8251cdcc52cbaf326440fd5f7ded_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645193503
93,11642948,41,13,94,2928,88.0,2928,0,Lilith Nocri,https://img2.finalfantasyxiv.com/f/33176bbaf3d7c434eba2c4852d9e6ef9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645033596
94,16302209,41,13,95,2910,95.0,2490,420,Rao Londrac,https://img2.finalfantasyxiv.com/f/8372965859da1ad68f06e61b9031a535_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644962723
95,25809853,41,13,96,2896,89.0,2896,0,Bella Lina,https://img2.finalfantasyxiv.com/f/e4a81f2bbdc1d2dff6d2994f6fcca0d1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644783070
96,24552243,41,13,97,2850,91.0,2850,0,Taena Gwyndel,https://img2.finalfantasyxiv.com/f/c07f31c0c1337c2c738425ea048e4197_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644903406
97,21859469,41,13,98,2801,92.0,2801,0,Demo Sfera,https://img2.finalfantasyxiv.com/f/54d42393cb0da0ff5396f4239096f5e6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073802
98,20941641,41,13,99,2652,,0,2652,Ultra Visitor,https://img2.finalfantasyxiv.com/f/321d7cd21c9c033bbaf90b7e9c45869a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644969560
99,9761294,41,13,100,2490,96.0,2490,0,Tee Fairclough,https://img2.finalfantasyxiv.com/f/ca7da04c11975f9ae48fb4173c9522cc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133324
