,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
86,14774478,80,8,87,1975,81.0,1975,0,Kihru Vasmijho,https://img2.finalfantasyxiv.com/f/e096ddf67768df9211b3f4be2380dd2f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784504
87,12758144,80,8,88,1950,,0,1950,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783212
88,27521864,80,8,89,1944,83.0,1944,0,Dorchidee Young,https://img2.finalfantasyxiv.com/f/cfdb1a4644a03a0182cedc4c391994c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053339
89,6183963,80,8,90,1941,84.0,1941,0,Shiki Brunestud,https://img2.finalfantasyxiv.com/f/b3145308cc6fbaa8940f15feadb8c48f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645192091
90,5418873,80,8,91,1890,,0,1890,Kal Fett,https://img2.finalfantasyxiv.com/f/a87ae5a01f306f8031158e6b8b55f469_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116163
91,15715441,80,8,92,1858,85.0,1858,0,Awesome Forrest,https://img2.finalfantasyxiv.com/f/e4c421c9c510207c99ab338ac607aeb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644768829
92,21713834,80,8,93,1777,86.0,1777,0,Laerin Hiraeth,https://img2.finalfantasyxiv.com/f/31a42d393d61ae2ec2714567329008aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645077274
93,2876312,80,8,94,1650,88.0,1650,0,Yuki Miu,https://img2.finalfantasyxiv.com/f/034759ec5a80214ebb903c6369c5ede0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084033
94,4429024,80,8,95,1590,89.0,1590,0,Lyuma Merfa,https://img2.finalfantasyxiv.com/f/eb47652b8ae47a682d0f6ff50ad87399_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644991758
95,1732770,80,8,96,1588,90.0,1588,0,Dhemeas Dolgunfel,https://img2.finalfantasyxiv.com/f/ebd3c0314f1b4157c31ed382a976d2e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030110
96,18931655,80,8,97,1560,91.0,1560,0,Kosh Datian,https://img2.finalfantasyxiv.com/f/7dab037f480d9095065d9438ba2bfe9b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173521
97,13779668,80,8,98,1502,92.0,1502,0,Ichtus Pisces,https://img2.finalfantasyxiv.com/f/9f75fd77e774d02fb0b8604ed93f2a69_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153137
98,14783090,80,8,99,1489,93.0,1489,0,Florea Themis,https://img2.finalfantasyxiv.com/f/70772dbb7e1908b58d8593bc06de0c7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957693
99,25047801,80,8,100,1448,94.0,1448,0,Fiwe Teddiz,https://img2.finalfantasyxiv.com/f/af509fcde0b737e0fbe7be935d282c1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135223
