,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,20804240,54,17,51,58227,56.0,50375,7852,Asteria Kyrine,https://img2.finalfantasyxiv.com/f/096032c344e16bddfd181dde76078320_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992475
51,3680204,54,17,52,56980,53.0,51187,5793,Meadow Emerald,https://img2.finalfantasyxiv.com/f/87c8ffb94af3d77c6cb89ab468180aaf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017944
52,23427050,54,17,53,54834,49.0,54834,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
53,16058878,54,17,54,54666,50.0,54666,0,Nariah Rose,https://img2.finalfantasyxiv.com/f/67ccdc982659094574f3200f9a3d9c45_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644802047
54,2901728,54,17,55,54153,55.0,50736,3417,Teriyaki Soba,https://img2.finalfantasyxiv.com/f/43e00fcc95f2720982190ec2dc41d9f3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644981244
55,22627280,54,17,56,52920,52.0,51330,1590,Dante Alucard,https://img2.finalfantasyxiv.com/f/2da3c946ee803cd861777ce6397c861c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036423
56,25676636,54,17,57,52722,51.0,52722,0,Amelina Grey,https://img2.finalfantasyxiv.com/f/1fc775c9ebeb80a34c177c50da1a9a9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814379
57,28269487,54,17,58,52665,58.0,50292,2373,Nara Dawson,https://img2.finalfantasyxiv.com/f/9864d30657a1b2d77b3dab4fd80d7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123186
58,2512377,54,17,59,52311,59.0,49671,2640,Kohaku Fujou,https://img2.finalfantasyxiv.com/f/61988d1a1188cf31113acb8a31496c81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159913
59,14122595,54,17,60,51109,54.0,51109,0,Minminti Minti,https://img2.finalfantasyxiv.com/f/d4ee07a3f8d21df3a3dfed31341543e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068208
60,25243443,54,17,61,50303,57.0,50303,0,Fansy Boy,https://img2.finalfantasyxiv.com/f/9a2bb3ab319923cd52443363cfed93b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134528
61,28206483,54,17,62,49300,62.0,46001,3299,E'meric Tia,https://img2.finalfantasyxiv.com/f/41701b49d64f9300a25fb8f9ec6130d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644837632
62,17235164,54,17,63,48111,,0,48111,Triane Shikhu,https://img2.finalfantasyxiv.com/f/44fc142feb072d64656f5df74354d396_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075614
63,19923627,54,17,64,47963,70.0,40986,6977,Sylva Pyrefrost,https://img2.finalfantasyxiv.com/f/8b919380426dcf10555793d8469c2930_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056348
64,10996163,54,17,65,47610,60.0,47610,0,Sir Hethero,https://img2.finalfantasyxiv.com/f/9e124e9bf7ee9f13ac7dc267cfcb441f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043808
65,24424351,54,17,66,47382,61.0,46002,1380,Y' Pestis,https://img2.finalfantasyxiv.com/f/2f891e39e544f7e5450e7857c286c22a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056622
66,30794576,54,17,67,45919,63.0,45919,0,Cat Asstrophe,https://img2.finalfantasyxiv.com/f/a4b2858f1bc93d9f4409eb8527a7e4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644781258
67,8875280,54,17,68,44848,64.0,44848,0,Blue Moonrise,https://img2.finalfantasyxiv.com/f/14d91205ff48ba213b33f458537b78a5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176644
68,2890141,54,17,69,44659,79.0,37430,7229,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
69,17035001,54,17,70,44425,68.0,41065,3360,Minori Kirie,https://img2.finalfantasyxiv.com/f/4dd9ef730704a8df80ba18519d6f6aab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056022
70,9033147,54,17,71,43539,75.0,39348,4191,Soft Cat,https://img2.finalfantasyxiv.com/f/7b3251887872d1582baa1cad690e4eb6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093331
71,14910162,54,17,72,42869,,0,42869,Kiritsugu Pendragon,https://img2.finalfantasyxiv.com/f/39d38b4714cc74947ba6e3758228b6ce_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117775
72,18459549,54,17,73,42674,67.0,42674,0,Lily Fleur,https://img2.finalfantasyxiv.com/f/1a812eb65015eb544183b887323c3456_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186492
73,2238644,54,17,74,41651,,0,41651,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
74,10693362,54,17,75,41029,69.0,41029,0,Hope Fahl,https://img2.finalfantasyxiv.com/f/18ef7ce371a3481037ad6c4d48d07d24_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645090394
75,21354644,54,17,76,40865,73.0,39845,1020,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
76,12360968,54,17,77,40405,,0,40405,Chairo Archus,https://img2.finalfantasyxiv.com/f/14614ec9f52078f3baed0eb8836dfb01_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100772
77,23302490,54,17,78,40314,71.0,40314,0,Gelidus Lyon,https://img2.finalfantasyxiv.com/f/4d1733988d65cdf4c3b6343e40ff1658_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644644741
78,10371613,54,17,79,40153,72.0,40153,0,Veolett Oak,https://img2.finalfantasyxiv.com/f/7c8944e1adc6dca0cad329dfaadd6c6e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144504
79,29420910,54,17,80,39865,85.0,33605,6260,Neoma Nirida,https://img2.finalfantasyxiv.com/f/6c92a8441916959f6a8c7758359f2472_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644889111
80,25487485,54,17,81,39649,74.0,39649,0,Karasu Gummi,https://img2.finalfantasyxiv.com/f/91c073728b3ee767493e8a84f97f6c0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182454
81,4167469,54,17,82,38964,76.0,38964,0,Jeanne D'arc,https://img2.finalfantasyxiv.com/f/d82fe21b67af6eb944ec8be997498881_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645034513
82,8164532,54,17,83,38458,77.0,38458,0,Br-eye Yan,https://img2.finalfantasyxiv.com/f/caa690c330e94777d206d639f96de698_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644960456
83,20294753,54,17,84,38056,87.0,32766,5290,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
84,26996059,54,17,85,37973,78.0,37973,0,Ardalahn Wilzuun,https://img2.finalfantasyxiv.com/f/2540b3566cab602ccc507ac9a66bc2ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645023038
85,13313176,54,17,86,37159,80.0,37159,0,Forseti Silesse,https://img2.finalfantasyxiv.com/f/ef19fabf4a7be929dc594cb6efe465c6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154796
86,2740663,54,17,87,37131,81.0,37131,0,Skeguen Stormwyght,https://img2.finalfantasyxiv.com/f/6fbd9f6dfbd896cd64a0449304fd61c2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100732
87,2241302,54,17,88,37116,82.0,36272,844,Feona Elgrande,https://img2.finalfantasyxiv.com/f/e208fb4b27cdd56a620d1bbaefb44482_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108750
88,3680764,54,17,89,35225,84.0,33792,1433,Gbus Jones,https://img2.finalfantasyxiv.com/f/5d1e7ed3fd8ffb7d0ead2ac6bb38fdf0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644973239
89,21030767,54,17,90,34650,83.0,34650,0,Aeole Kdesyne,https://img2.finalfantasyxiv.com/f/40d33697c5ca4ced69b1c3e96daf8f80_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820460
90,17369577,54,17,91,33299,90.0,31199,2100,Zooey Heles,https://img2.finalfantasyxiv.com/f/83d660785f8a216800065c86367e0fca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136118
91,16818967,54,17,92,33214,97.0,30222,2992,Baatu Avagnar,https://img2.finalfantasyxiv.com/f/d5de0ab12ece609684f0d38b72e8b9d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104812
92,16167651,54,17,93,33086,86.0,33086,0,Klaus Lockett,https://img2.finalfantasyxiv.com/f/c61295cbcc4d74560b634cea54101170_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178336
93,23889296,54,17,94,31964,88.0,31964,0,Z'rilith Tenin,https://img2.finalfantasyxiv.com/f/825db2704a5c1e26df63c357221856bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645160266
94,16823833,54,17,95,31619,89.0,31619,0,Tovey El,https://img2.finalfantasyxiv.com/f/39920ee1ba451d8882d958305311179b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1623304131
95,7313641,54,17,96,30908,91.0,30908,0,Eriseia Starsong,https://img2.finalfantasyxiv.com/f/90f76641d3f53c8320625f5a78f2af9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644870639
96,20729807,54,17,97,30800,92.0,30800,0,Zokor Shamavokor,https://img2.finalfantasyxiv.com/f/d435472193c35af508622c2650942175_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178854
97,28335890,54,17,98,30441,,0,30441,Estella Umber,https://img2.finalfantasyxiv.com/f/23570d547355b4ccdb17683d9197b65d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182467
98,9859592,54,17,99,30407,93.0,30407,0,Violet Foxx,https://img2.finalfantasyxiv.com/f/167ce802489c52d92e1383b1da9902ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644983732
99,15949061,54,17,100,30333,94.0,30333,0,Water Helix,https://img2.finalfantasyxiv.com/f/eb2ce56414e8ce9b236431cb60936ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644981381
