,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,3454735,95,13,28,33324,27.0,28999,4325,Kitiara Kittiana,https://img2.finalfantasyxiv.com/f/183d1d46499e788cbeda8b9b53ef63d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026847
28,9678207,95,13,29,29970,26.0,29970,0,Harliqyn Mave,https://img2.finalfantasyxiv.com/f/4a4fbf1cedb71d90954d22746f7d8709_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053128
29,4382007,95,13,30,28540,29.0,23505,5035,Sagari Galewind,https://img2.finalfantasyxiv.com/f/77e9abdece6acb012f0e96411164b518_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987080
30,26597321,95,13,31,28267,35.0,16930,11337,Kotori Minami,https://img2.finalfantasyxiv.com/f/28cf31d94e8b300b87e46775311f1c5b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644834585
31,19468530,95,13,32,24353,28.0,24353,0,Soh Ju,https://img2.finalfantasyxiv.com/f/1a1a1828bc1a904afb75079b7f71abbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115758
32,1574510,95,13,33,23190,30.0,23190,0,Rydia Mistborn,https://img2.finalfantasyxiv.com/f/be2b421acb8c9b4c0e4b76a4d2f0aae0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075307
33,20164781,95,13,34,22318,,0,22318,Elicia Adner,https://img2.finalfantasyxiv.com/f/7eb25e463c297f72be55df4c083ad26a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644925926
34,1037247,95,13,35,22304,31.0,22304,0,Emperor Skizzle,https://img2.finalfantasyxiv.com/f/d487fe0655ac9581408c2be58dbf27a0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033771
35,11267527,95,13,36,21633,32.0,19863,1770,Viglundr Feilan,https://img2.finalfantasyxiv.com/f/3ef23ffb4f2aa50065988ab054dec316_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644850460
36,25102851,95,13,37,19277,33.0,18748,529,Winter Fury,https://img2.finalfantasyxiv.com/f/d42616c1527941ec955b39e707751360_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644877519
37,27050109,95,13,38,17331,36.0,15401,1930,Kailysta Maeve,https://img2.finalfantasyxiv.com/f/fa8743e966f86f299320e18ae5844c6a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146217
38,349441,95,13,39,17025,34.0,17025,0,Millie Chliette,https://img2.finalfantasyxiv.com/f/281a2b45e0394e9b962be40cc9ec989e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644967221
39,1243626,95,13,40,16336,37.0,14778,1558,K'yuuki Valkyrie,https://img2.finalfantasyxiv.com/f/07da09dad8ed40e1598666d1edbb8f7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087290
40,1021300,95,13,41,15856,41.0,12442,3414,Brangwen Windsor,https://img2.finalfantasyxiv.com/f/75d47b29670488e6f87f3c9232bb88a1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041295
41,1021132,95,13,42,14923,44.0,11825,3098,Thais Rahal,https://img2.finalfantasyxiv.com/f/fb04c79182b3c85b8d394247b422846f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148569
42,11265676,95,13,43,14451,38.0,14451,0,Larc Saberhagen,https://img2.finalfantasyxiv.com/f/45247abbda5c6c1bfcf8ab05145b11b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645032313
43,9494122,95,13,44,14446,39.0,14446,0,Yoji Grey,https://img2.finalfantasyxiv.com/f/52f99b1878cbd3530d503da418c252bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160167
44,22948039,95,13,45,13245,40.0,13245,0,Riful Foxfire,https://img2.finalfantasyxiv.com/f/76ce759cd50cc7f310711d123558d55e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644981736
45,4964572,95,13,46,12404,,0,12404,Jinx Clumsypaw,https://img2.finalfantasyxiv.com/f/5f5d5fcb41d5a730215e4e8f721f41aa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141607
46,13986242,95,13,47,12298,42.0,12298,0,Linzarya Lotus,https://img2.finalfantasyxiv.com/f/f79c2d7e9eb33105bc2dbc4b4ba864b6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141609
47,13394437,95,13,48,12040,43.0,12040,0,Zipsy Sakura,https://img2.finalfantasyxiv.com/f/3078e19ec57758816b7426fc86a0dfc5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645067199
48,24996355,95,13,49,11989,50.0,9919,2070,Sui Kibba,https://img2.finalfantasyxiv.com/f/6068025304a7d0278be46f68ea1d1baf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645094913
49,23424244,95,13,50,11758,48.0,10056,1702,Tahl Lim,https://img2.finalfantasyxiv.com/f/88caa9c8ed8b10455838735f6e672f18_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108154
50,19894330,95,13,51,11550,66.0,7050,4500,Carolann Garuda,https://img2.finalfantasyxiv.com/f/d00613bda19df352e3eca0117c982431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912285
51,27276951,95,13,52,11108,45.0,11108,0,Aura Aurify,https://img2.finalfantasyxiv.com/f/3554853ca2f3499a7bcb6570089a30fa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645167196
52,1958395,95,13,53,10941,55.0,9120,1821,Fuzzy Avenger,https://img2.finalfantasyxiv.com/f/c0649ceef1370be126703274a121d767_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990980
53,16901163,95,13,54,10922,47.0,10922,0,Genesin Rhapsodos,https://img2.finalfantasyxiv.com/f/48f4ffdcd2f05ddbc1508492496b114f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045949
54,24697620,95,13,55,10428,52.0,9540,888,Faolan Dawn,https://img2.finalfantasyxiv.com/f/aaec85b2279ccf18528749bf18da974c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157538
55,4704595,95,13,56,10003,49.0,10003,0,Natallon Docere,https://img2.finalfantasyxiv.com/f/bc8d00f382c220651c5334b46c4b268d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065646
56,113870,95,13,57,9665,51.0,9665,0,Hezkezl Mewrilah,https://img2.finalfantasyxiv.com/f/2c0749b7695219949ac60ed328b01395_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134518
57,11242085,95,13,58,9462,53.0,9462,0,Angelina Whisperwind,https://img2.finalfantasyxiv.com/f/4a6d0e88697b09cdb2f08176226040b0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982383
58,18178468,95,13,59,9270,65.0,7290,1980,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
59,5384509,95,13,60,9130,54.0,9130,0,Mei Gadral,https://img2.finalfantasyxiv.com/f/97d35ffd4bc7c59044ed493d179626b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089569
60,23930193,95,13,61,8804,56.0,8804,0,Celinne Nekoyoshi,https://img2.finalfantasyxiv.com/f/7e160840e9cd75dd702b50b991420e74_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644764350
61,26053251,95,13,62,8739,57.0,8739,0,Cleoectl Styx'ixtlcol,https://img2.finalfantasyxiv.com/f/f0eaa6a39facbc17225831eb71e84f35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019122
62,27245897,95,13,63,8709,64.0,7419,1290,Khea'ra Rhaal,https://img2.finalfantasyxiv.com/f/f7a8bc03fbda2b47f7007a67d3aa7a2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174178
63,11175701,95,13,64,8460,62.0,7620,840,Roland Gates,https://img2.finalfantasyxiv.com/f/faf577a0cabc5c4eb942a202b88fc56e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058139
64,26508879,95,13,65,8187,58.0,8187,0,Kintaro Il,https://img2.finalfantasyxiv.com/f/c5f8c82944592c6094ee140394b246d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644946365
65,2507110,95,13,66,8058,100.0,3657,4401,Hrist Valkyria,https://img2.finalfantasyxiv.com/f/582ba6b829c783528cd2765ff9191ed1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170986
66,16378498,95,13,67,8044,72.0,6485,1559,Ark Noir,https://img2.finalfantasyxiv.com/f/da3596b824f51f7403b3420bdc0cce88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644873513
67,10598807,95,13,68,8028,59.0,8028,0,Ysis Cryptomeria,https://img2.finalfantasyxiv.com/f/771b30d92788afc6e8e971b3d88c4d87_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015973
68,2814893,95,13,69,7998,60.0,7998,0,Jelexi Storm,https://img2.finalfantasyxiv.com/f/5da164d06b43c33434407f3c87b66c33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644983964
69,357072,95,13,70,7650,61.0,7650,0,Elminster Firebringer,https://img2.finalfantasyxiv.com/f/d79e86d26161af8eeb5fef1e37b33422_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087250
70,6625498,95,13,71,7646,71.0,6507,1139,Aria Delalune,https://img2.finalfantasyxiv.com/f/b345a36e4050a3011fda78792c81562e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033044
71,4378602,95,13,72,7513,,0,7513,Zen Masters,https://img2.finalfantasyxiv.com/f/2c096610ad723db66c68d4aa6dea61ad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644763687
72,9009314,95,13,73,7469,63.0,7469,0,Sushi Rolls,https://img2.finalfantasyxiv.com/f/bb72c91caa3cb5869564154d14876047_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153757
73,15751267,95,13,74,7443,90.0,4174,3269,Solaen Astre,https://img2.finalfantasyxiv.com/f/9bbbbe2d11637a29aa9f2a23b7df96de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074006
74,1640098,95,13,75,7413,67.0,6751,662,Silvaria Dukaris,https://img2.finalfantasyxiv.com/f/3abb1b47440995df418081700ab0842c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037381
75,3703138,95,13,76,7200,70.0,6510,690,Reina Nichols,https://img2.finalfantasyxiv.com/f/83e8b9820f8ee72721893fc120051017_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050345
76,9309824,95,13,77,6904,73.0,6394,510,Nyu Phantomhive,https://img2.finalfantasyxiv.com/f/4c9c25358d010926d5be29473900f965_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183694
77,19237193,95,13,78,6840,78.0,5510,1330,Maahes Kharlu,https://img2.finalfantasyxiv.com/f/3284c0d1818a45d70c99b3637a414beb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644951792
78,1837097,95,13,79,6685,82.0,5103,1582,Asianie Virum,https://img2.finalfantasyxiv.com/f/f6bf651a1a44a5d1a2c6906df6be4771_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050249
79,31642072,95,13,80,6554,69.0,6524,30,Afta Noontea,https://img2.finalfantasyxiv.com/f/1358d5cf52f203f0e955c7ab1def1fba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076250
80,26626556,95,13,81,6547,68.0,6547,0,Enchuga Lechuga,https://img2.finalfantasyxiv.com/f/b9c3b515aafbb5a085f88c75ac8c6788_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077343
81,29597331,95,13,82,6530,83.0,5037,1493,Duv Ikins,https://img2.finalfantasyxiv.com/f/2724d793ebbb2a2bf1f4c537898227d1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644881650
82,2893635,95,13,83,6404,80.0,5471,933,Saar Kazam,https://img2.finalfantasyxiv.com/f/cdb7a35df066dda7609d568c146baf5d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644840369
83,28136604,95,13,84,6360,,0,6360,Dragnof Montego,https://img2.finalfantasyxiv.com/f/9031487de89fcfed1c3d4d2bca953a3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645017669
84,5997628,95,13,85,6116,74.0,6116,0,Elana Beaulieu,https://img2.finalfantasyxiv.com/f/3ca2199676bab8461acf51d1faaf2149_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193530
85,1020845,95,13,86,5850,75.0,5850,0,Silverknight Valefor,https://img2.finalfantasyxiv.com/f/c102d3214ad2f16f0da79b1644e876f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066822
86,26571865,95,13,87,5790,95.0,3840,1950,Arslan Dalakhad,https://img2.finalfantasyxiv.com/f/f95cfd1460b904438945320f9edc77ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644863943
87,13948018,95,13,88,5730,76.0,5730,0,Kurocat Leon,https://img2.finalfantasyxiv.com/f/acf85e18c7f6c08c12f50c5d6988adc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644802154
88,2368181,95,13,89,5712,89.0,4230,1482,Eiko Makimachi,https://img2.finalfantasyxiv.com/f/7f6bc0017b84ce03edc5bcc50d0e2dbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078619
89,25628110,95,13,90,5692,88.0,4493,1199,Virtue Exousia,https://img2.finalfantasyxiv.com/f/602843ddb8eb184963bdfb48c4d4d189_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072615
90,855164,95,13,91,5533,77.0,5533,0,Scura Darkangel,https://img2.finalfantasyxiv.com/f/9fd05bb13784937d187da9943acb08bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644877591
91,875743,95,13,92,5494,79.0,5494,0,Cidel Paratonnerre,https://img2.finalfantasyxiv.com/f/513b7d34fb84125120d6bcd8566df26f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644788521
92,28292897,95,13,93,5285,81.0,5285,0,Gaspard Canard,https://img2.finalfantasyxiv.com/f/5faa0d52321d5a40fc0de66219621671_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090234
93,22768863,95,13,94,5005,84.0,5005,0,Misha Ignis,https://img2.finalfantasyxiv.com/f/470d8b85fc326878a6eab5613bc53443_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075571
94,174391,95,13,95,4822,96.0,3802,1020,Ofelia Riverald,https://img2.finalfantasyxiv.com/f/d8a67df7bd7cf2cc0128ba45ad89c29b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077325
95,16941110,95,13,96,4791,99.0,3681,1110,Misspell Pond,https://img2.finalfantasyxiv.com/f/50f38b1474f6038f372ee63dfe2b6732_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024997
96,13302385,95,13,97,4680,85.0,4680,0,Holly Hambone,https://img2.finalfantasyxiv.com/f/4a3c8c9bf98978dcefb25ae6398e6309_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147019
97,16365309,95,13,98,4650,86.0,4650,0,Candice Locust,https://img2.finalfantasyxiv.com/f/7347a6be7e756baa5263ff07fdf584ad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645032990
98,17673110,95,13,99,4500,87.0,4500,0,Rihseh Nagi,https://img2.finalfantasyxiv.com/f/e4baa0dcba92cd8bd1a42e1c30ff9e3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1630547113
99,25963992,95,13,100,4102,91.0,4102,0,Cassie Chell,https://img2.finalfantasyxiv.com/f/504edbd43efe77fd49cb1b85b87fa4fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932381
