,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,29280434,56,18,40,88811,37.0,88811,0,Toto Uchiwa,https://img2.finalfantasyxiv.com/f/5742d2a66926d80879fc24a0c0be89c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078091
40,21374472,56,18,41,85043,38.0,85043,0,Puffa Mori,https://img2.finalfantasyxiv.com/f/f34749e1210122d5bcc327ad27fc36d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063831
41,18336643,56,18,42,84628,39.0,84391,237,Killian Kitsune,https://img2.finalfantasyxiv.com/f/1d3d04e69ad93069b9243f6ae9bd7fc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644874873
42,16373374,56,18,43,75358,41.0,75358,0,Val Aden,https://img2.finalfantasyxiv.com/f/a792819585f1f15d6b31bc600ff7c1b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075893
43,13727704,56,18,44,71605,43.0,65421,6184,F'fafnaer Malfur,https://img2.finalfantasyxiv.com/f/83722599514593eec134540dd02df77c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645009650
44,5640912,56,18,45,68199,42.0,68199,0,Lumelia Astral,https://img2.finalfantasyxiv.com/f/517abfcf19d83124a6989c411d437855_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038947
45,28996925,56,18,46,64858,45.0,64858,0,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
46,3487553,56,18,47,62629,46.0,62629,0,Misa Ki,https://img2.finalfantasyxiv.com/f/ee71c0b83fe7649990be87955bcbe4e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119488
47,9168924,56,18,48,60366,47.0,60247,119,Ada Lovlace,https://img2.finalfantasyxiv.com/f/2e4b6eb794867fa5152b2796d25cce12_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098053
48,7923588,56,18,49,60114,48.0,60114,0,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
49,12017924,56,18,50,50967,49.0,50967,0,Olivia Whitestone,https://img2.finalfantasyxiv.com/f/81f932aaf525b1945b110b67aa054037_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644985207
50,22958150,56,18,51,50905,50.0,50905,0,Nemelys Prodigium,https://img2.finalfantasyxiv.com/f/df94796d7580ab644bdcdeff8429cd38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143275
51,10881742,56,18,52,48709,51.0,48709,0,Arilina Winterwryn,https://img2.finalfantasyxiv.com/f/a69663caf0dcde9c1a9848dc83fc3677_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645071483
52,18165415,56,18,53,40899,52.0,40899,0,Xei Liosach,https://img2.finalfantasyxiv.com/f/f9e92f9e95bdf20445fcc39c987e6a71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116887
53,25839131,56,18,54,40779,53.0,40779,0,Pyro D'lightning,https://img2.finalfantasyxiv.com/f/e912ca722d2e9170141636e0f47dbec0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877781
54,5696073,56,18,55,40236,54.0,40236,0,Tyronica Gwendolin,https://img2.finalfantasyxiv.com/f/6fa64b9c62465ee569c06822e420176c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966057
55,3437235,56,18,56,40066,55.0,40066,0,Hiro Artemisya,https://img2.finalfantasyxiv.com/f/c7808ac5c42729b90d47ea4e0b6f6823_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011880
56,1779174,56,18,57,39412,56.0,39412,0,Puisto Kemisti,https://img2.finalfantasyxiv.com/f/cc8338aeb0bc17781211f4cc7dbd0ead_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176021
57,20373795,56,18,58,37169,76.0,21102,16067,Aphrael Aphrentis,https://img2.finalfantasyxiv.com/f/cdb29df32fc3582ae09afd69173233c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170123
58,3108244,56,18,59,36475,65.0,28896,7579,Alex Amicia,https://img2.finalfantasyxiv.com/f/64dd0dea368fe4b12ec8db6ddf4ee19b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645177623
59,15511589,56,18,60,35953,57.0,35953,0,Maija Nurmi,https://img2.finalfantasyxiv.com/f/329fe6d7575b84262229b546e7b00e29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066959
60,10879970,56,18,61,35912,58.0,35912,0,Alwick Rider,https://img2.finalfantasyxiv.com/f/4c73f203d56988a68dff5de9c33a5fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128876
61,22346970,56,18,62,34064,59.0,34064,0,Lorco Moshantu,https://img2.finalfantasyxiv.com/f/557163e64f6eec31d2f3879e7ba36c81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644794668
62,9726649,56,18,63,32699,60.0,32699,0,Neptunia Grey,https://img2.finalfantasyxiv.com/f/cadfcc80f76f7d1f8fd290c076ce74cc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644925915
63,7953356,56,18,64,31810,61.0,31810,0,Hulla Hoop,https://img2.finalfantasyxiv.com/f/2abb0c5bd6e50612ff1bf8d3ec57452e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038313
64,20298594,56,18,65,31752,90.0,13733,18019,Stella Ylvadottir,https://img2.finalfantasyxiv.com/f/612c9f17a761f02312065c8c046b4abb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645048220
65,2206475,56,18,66,31331,62.0,31331,0,Sara Rompa,https://img2.finalfantasyxiv.com/f/f7fc2ad3a41ffccf1dcefddda47e30a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645193882
66,4091926,56,18,67,30932,68.0,27256,3676,James Oakes,https://img2.finalfantasyxiv.com/f/e0acf64f30aa87d54e4206705910aa28_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088710
67,27249738,56,18,68,30074,63.0,30074,0,Astral Crossfode,https://img2.finalfantasyxiv.com/f/162298b54f91ff269f3f78447b258922_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095735
68,14070429,56,18,69,29089,64.0,29089,0,Bonzu Brando,https://img2.finalfantasyxiv.com/f/daab7f04492b74f50dcc8bf3b0bc1d71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086254
69,15160316,56,18,70,28103,66.0,28103,0,Yoshiko Izumi,https://img2.finalfantasyxiv.com/f/97019bf074814c91b48167bb4f1a030d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645010020
70,8011863,56,18,71,27648,67.0,27648,0,Nero Okami,https://img2.finalfantasyxiv.com/f/63ba668a32171f97876f7a2e777cde1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105889
71,7001781,56,18,72,27253,,0,27253,Shaam Ark,https://img2.finalfantasyxiv.com/f/9d965e9120b70d242a59689aad707ac0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047138
72,21016015,56,18,73,24330,69.0,24330,0,Ursidae Darkmane,https://img2.finalfantasyxiv.com/f/67c9dd800cc1b4588babe12481b72288_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988021
73,25801467,56,18,74,24289,74.0,21762,2527,Ludi Scere,https://img2.finalfantasyxiv.com/f/cd78da2bc9070a28e1fb926d0f3500dd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032999
74,12733722,56,18,75,24259,70.0,24259,0,Bibbity Bity,https://img2.finalfantasyxiv.com/f/e872ebc49461ebeb908108daa861cd71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644769846
75,25404938,56,18,76,23940,71.0,23940,0,Lunya Lynx,https://img2.finalfantasyxiv.com/f/a8a96f8903895e8bfe350d722b17b75e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644789205
76,24209061,56,18,77,23865,72.0,23865,0,E'skimo Chaho,https://img2.finalfantasyxiv.com/f/1106bf641b929e2a505c51b24d137e59_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121308
77,15670042,56,18,78,22587,73.0,22587,0,Dark Highwind,https://img2.finalfantasyxiv.com/f/7649e37e6d6aa1bd65efe263e7219d39_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101037
78,1586466,56,18,79,21409,75.0,21409,0,Alice Fuyuko,https://img2.finalfantasyxiv.com/f/e7ce4670d46d44aad4154f6f1604dc5c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098686
79,12964657,56,18,80,20495,77.0,20495,0,Volo Fuyuko,https://img2.finalfantasyxiv.com/f/7768042e83106482cc887f981b57843e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049521
80,12946346,56,18,81,20045,78.0,20045,0,Sissel Mondtee,https://img2.finalfantasyxiv.com/f/6bc61ba98dbedb6d9585133ae6650531_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188978
81,8147951,56,18,82,18989,79.0,18989,0,Lenia Gridesh,https://img2.finalfantasyxiv.com/f/5d3d5380ca419de12600b8b3b083dc81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020937
82,16864429,56,18,83,18728,80.0,18728,0,Kelsava Gremory,https://img2.finalfantasyxiv.com/f/ab075c3b58cff86c36fef3ce9368355c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058297
83,8079513,56,18,84,18264,87.0,14946,3318,Auriel Astrum,https://img2.finalfantasyxiv.com/f/2bbb5a0ca444ddf7a4a26d01fb11ed09_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169499
84,25438477,56,18,85,17613,81.0,17613,0,Misaka Lihzeh,https://img2.finalfantasyxiv.com/f/67b996402bebfa229ea3a688d1a44094_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053076
85,25627621,56,18,86,16803,82.0,16803,0,Fetch Quest,https://img2.finalfantasyxiv.com/f/b9f593f4362fd2808380d490da4c68fb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645150726
86,5126631,56,18,87,15956,95.0,11962,3994,Eirst Elakha,https://img2.finalfantasyxiv.com/f/95f4902c3be06eb63a3fb7c77fbe8875_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024724
87,3083954,56,18,88,15663,83.0,15663,0,Acke Grayskull,https://img2.finalfantasyxiv.com/f/3a75b0d20f4edb0c7ac0c3c2d1a69ea0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966516
88,20092905,56,18,89,15468,89.0,14249,1219,Crow Dusk,https://img2.finalfantasyxiv.com/f/35d73b3ad563d8212c32bc9aece6814c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174083
89,23864468,56,18,90,15448,84.0,15448,0,Aurora Panipahr,https://img2.finalfantasyxiv.com/f/97cc9cb693038e521f3a2aacaa89e4b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129236
90,7893895,56,18,91,15423,85.0,15423,0,Titania Raha,https://img2.finalfantasyxiv.com/f/b8d72d6b6e9d42043a9b6cc781ad953d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153152
91,13183083,56,18,92,15227,86.0,15227,0,Claire Yashaa,https://img2.finalfantasyxiv.com/f/e38ca1bff4bd49321b230a09704c06c9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024893
92,6543535,56,18,93,14920,98.0,11151,3769,Shunichi Shinawa,https://img2.finalfantasyxiv.com/f/ffe44f9004d0e9c9bd2f8912d1b5d578_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831360
93,3224509,56,18,94,14408,88.0,14408,0,Tiamatt Steropes,https://img2.finalfantasyxiv.com/f/ed162619ce1040b3c26504bb25382565_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026420
94,9010583,56,18,95,13474,91.0,13474,0,Dritz Dracht,https://img2.finalfantasyxiv.com/f/2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644953541
95,14754888,56,18,96,13359,92.0,13359,0,Yuuya Lullaby,https://img2.finalfantasyxiv.com/f/c93b728bdd29470f7f26ea3821a85f6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121668
96,21421816,56,18,97,12542,93.0,12542,0,Iloen Furor,https://img2.finalfantasyxiv.com/f/d7d79886065295d0994e33e1d6888b93_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078807
97,14888658,56,18,98,11968,94.0,11968,0,Noodle N'oodle,https://img2.finalfantasyxiv.com/f/67cf10595e395c3aa4e42581e0b00b4e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085892
98,5954785,56,18,99,11777,,0,11777,Amaranth Komeiji,https://img2.finalfantasyxiv.com/f/009849ec25a932ebf5d48f204dc74fc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645028866
99,14641206,56,18,100,11605,96.0,11605,0,Ren Owlfire,https://img2.finalfantasyxiv.com/f/dfebe84a33b1a2baea268ccef590b1fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976411
