,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,28594710,35,12,42,3021,39.0,3021,0,Pyonpyon Yume,https://img2.finalfantasyxiv.com/f/680f16a9141f40b65ebd8d6560950ce0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644890143
42,13289932,35,12,43,2992,40.0,2992,0,Aya Musashi,https://img2.finalfantasyxiv.com/f/7eee710134b36db054c290abf6b69f44_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644627688
43,23583900,35,12,44,2597,41.0,2597,0,Lil Sussy,https://img2.finalfantasyxiv.com/f/cbfc8ded2c70a080ea49ce78ce76620d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644922182
44,30487021,35,12,45,2460,43.0,2433,27,Iosefka Bodydrop,https://img2.finalfantasyxiv.com/f/035d2ebee0f839d5074374cd12a050e0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644679089
45,16393195,35,12,46,2340,44.0,1980,360,Flan Kitty,https://img2.finalfantasyxiv.com/f/a3ef11c08ebdebbfc978466a5dac5971_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645153056
46,4408340,35,12,47,1967,45.0,1967,0,Kalliope Florian,https://img2.finalfantasyxiv.com/f/d0c918a533eaf66fd60966e996330469_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075598
47,14791559,35,12,48,1945,46.0,1945,0,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
48,18539562,35,12,49,1884,47.0,1884,0,Kiryk Del'idah,https://img2.finalfantasyxiv.com/f/b685704ef88001624741ae9aa7495b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019027
49,28442330,35,12,50,1588,56.0,1228,360,Irissa Lavenbell,https://img2.finalfantasyxiv.com/f/bb506356b8258de6af00bb5a47e4f16f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840668
50,12386803,35,12,51,1544,49.0,1544,0,Lajak Zhavorsa,https://img2.finalfantasyxiv.com/f/0fa9bdbd0dee71beed73c494e89a0680_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194000
51,8495905,35,12,52,1494,50.0,1494,0,Raiene Storm,https://img2.finalfantasyxiv.com/f/883ef924222f25cf41427ef2391f2736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032487
52,24264081,35,12,53,1456,51.0,1456,0,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190599
53,21679937,35,12,54,1440,52.0,1440,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
54,15149253,35,12,55,1410,53.0,1410,0,Someone Special,https://img2.finalfantasyxiv.com/f/9fe00406659b42fb21295e1acd1c278b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645012904
55,18624896,35,12,56,1334,54.0,1334,0,Matika Qintess,https://img2.finalfantasyxiv.com/f/e5f46f5c4c36be0213f2e6ceca0826f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840024
56,10713388,35,12,57,1317,55.0,1317,0,Nagisa Momoe,https://img2.finalfantasyxiv.com/f/dc414474b34bf685e7f9c61b6384e429_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196333
57,17129378,35,12,58,1212,80.0,325,887,Anna Glacier,https://img2.finalfantasyxiv.com/f/eb68430c5295c91e181732a5693e6967_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644683280
58,13365584,35,12,59,1165,70.0,565,600,E'zhida Rhiki,https://img2.finalfantasyxiv.com/f/2b84908c71b46536131fcda623426cc2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645031469
59,4917486,35,12,60,1163,57.0,1163,0,Ledaria D'arthos,https://img2.finalfantasyxiv.com/f/0b4a9897c0f0497be6242d4af2072a65_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644794855
60,7806224,35,12,61,1140,58.0,1140,0,Sibbel Skyes,https://img2.finalfantasyxiv.com/f/0b5b9b98f02bc197b4d4f97d450b2d74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046977
61,16701872,35,12,62,1099,,0,1099,Gumi Tribal,https://img2.finalfantasyxiv.com/f/7a34d858e09ce5e5448a5ff3d1da5251_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054756
62,25543885,35,12,63,1092,59.0,1092,0,Mahta Roshan,https://img2.finalfantasyxiv.com/f/a5fbaa2238f8be30ba13d1ab9051b0bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644890379
63,18788403,35,12,64,1006,,0,1006,Petram Magna,https://img2.finalfantasyxiv.com/f/e1a458c20cb241c4a53faea057458622_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644898091
64,3947296,35,12,65,929,60.0,929,0,Rei'sela Leiyal,https://img2.finalfantasyxiv.com/f/fb4d7113719d9b15f26ff3e1e0eeec9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161284
65,14790,35,12,66,900,61.0,900,0,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
66,24358925,35,12,67,900,62.0,900,0,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194171
67,27630174,35,12,68,840,63.0,840,0,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
68,23881496,35,12,69,798,64.0,798,0,Melody Cross,https://img2.finalfantasyxiv.com/f/e25354eb670a666c99fc6bd00de49002_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644870349
69,12778165,35,12,70,795,65.0,795,0,Hiruy Taru,https://img2.finalfantasyxiv.com/f/75f1408c3fdfa003a48c74d7a1216762_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645016649
70,17943444,35,12,71,792,66.0,792,0,Stardust Magebot,https://img2.finalfantasyxiv.com/f/578c418d06b514e52542d1a916fa95ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644896817
71,30807248,35,12,72,750,67.0,750,0,Yuki Ona,https://img2.finalfantasyxiv.com/f/07aba9654cef4a8f77446b8a7b7ca1a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645031241
72,26104068,35,12,73,738,68.0,738,0,Sahl Suh,https://img2.finalfantasyxiv.com/f/4669af6a6a5921df56d6c437c018bb7b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155744
73,8274319,35,12,74,630,69.0,630,0,Zuyaya Zuya,https://img2.finalfantasyxiv.com/f/c82ca6ca1cda7d8f6c8a803143fedaad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099009
74,22259954,35,12,75,622,,0,622,Riku Suzuran,https://img2.finalfantasyxiv.com/f/d92de5ca838a6666e5f5601c38596e97_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022631
75,22680389,35,12,76,539,71.0,539,0,Liliana Astrate,https://img2.finalfantasyxiv.com/f/226a3d5700b55b9fdeb969de5dcdb6ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151253
76,7488111,35,12,77,535,72.0,535,0,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
77,8496424,35,12,78,509,73.0,509,0,Rin Mizuhiki,https://img2.finalfantasyxiv.com/f/d0ae3767b42a975cede9c1c00f661826_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644796054
78,20322076,35,12,79,480,74.0,480,0,Zana Mewrilah,https://img2.finalfantasyxiv.com/f/81de32853dd361446f6a7672a7933732_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177261
79,4916370,35,12,80,473,79.0,348,125,Selebrin Beyorn,https://img2.finalfantasyxiv.com/f/4fdcac0a60a3d311d8c00b1116b3f73e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187769
80,5101392,35,12,81,409,75.0,409,0,Alexandra Everdeen,https://img2.finalfantasyxiv.com/f/ebd28b494f652390d869ceeb5f48cf6c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171027
81,5841296,35,12,82,390,76.0,390,0,B'arragon Odh,https://img2.finalfantasyxiv.com/f/c140afc10f4bb723aebe3bb195a43a45_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184215
82,26447253,35,12,83,390,77.0,390,0,Eir Meterium,https://img2.finalfantasyxiv.com/f/cc2339b01575a5a51b29e08d6221f40c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116251
83,19980286,35,12,84,390,78.0,390,0,Xeno Highwind,https://img2.finalfantasyxiv.com/f/53e21dd7f4e220358dabc4685e08dbc2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136243
84,19860083,35,12,85,377,100.0,111,266,Bailey Zor-el,https://img2.finalfantasyxiv.com/f/b1997c22551a26e3dbf20d666331da05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645105689
85,10588084,35,12,86,300,81.0,300,0,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
86,11584259,35,12,87,300,82.0,300,0,Augustine Fahrtwield,https://img2.finalfantasyxiv.com/f/a499d8d993a3f5587720e51bd136342b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130426
87,9742733,35,12,88,300,83.0,300,0,Hakuen Kirameki,https://img2.finalfantasyxiv.com/f/a9173ef0501941087097989a00d7b7a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054882
88,20295407,35,12,89,300,84.0,300,0,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
89,21363386,35,12,90,291,,0,291,Luna Thena,https://img2.finalfantasyxiv.com/f/0925ee8b5351b0e5db65c36f187ef298_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881961
90,16817159,35,12,91,281,85.0,281,0,Al'zies Farzeer,https://img2.finalfantasyxiv.com/f/5ab529b9873a52ab6c0a47c3ac24b078_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644752286
91,10936025,35,12,92,266,86.0,266,0,Amethyst Shadow,https://img2.finalfantasyxiv.com/f/010e87edbe21f853770a829f1d8df061_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077209
92,20316079,35,12,93,262,87.0,262,0,Endless Worms,https://img2.finalfantasyxiv.com/f/5801b65564fbe4effb412daceaa4ee5c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644771131
93,3771025,35,12,94,240,88.0,240,0,Arumat Thanatos,https://img2.finalfantasyxiv.com/f/e4bc517448c2ee57267f2f20fe75b5bd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644969406
94,14747817,35,12,95,240,89.0,240,0,Ruby Asuhinya,https://img2.finalfantasyxiv.com/f/5d5b22663497271b0d3c26fea78097ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644790710
95,19927527,35,12,96,237,,0,237,Bismuth Sona,https://img2.finalfantasyxiv.com/f/5380a50636e1c5d6d543997ce5a132f9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120653
96,7944929,35,12,97,228,90.0,228,0,Auelin Mithrandir,https://img2.finalfantasyxiv.com/f/f047ade051fa0c51b84efbd2d0561c08_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184938
97,12620219,35,12,98,201,99.0,114,87,Aranea Braska,https://img2.finalfantasyxiv.com/f/74361bf3cccf282a2683f10a915157eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074031
98,17335303,35,12,99,180,91.0,180,0,June Egplantius,https://img2.finalfantasyxiv.com/f/b0e5eb1af48530719ea178427a68e262_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072220
99,9406972,35,12,100,180,92.0,180,0,Maliftic Swian,https://img2.finalfantasyxiv.com/f/914228d6c5dad92e22958642ccc0c111_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955120
