,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,29966094,63,16,36,161321,34.0,161321,0,Perce Euge,https://img2.finalfantasyxiv.com/f/85b32905c186192aa86b0478baef5bf0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054522
36,6345540,63,16,37,159834,35.0,159834,0,Alauda Daiken,https://img2.finalfantasyxiv.com/f/979df87c3e218b86f61ef9f02eec96cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644839841
37,2876424,63,16,38,151529,36.0,143171,8358,Avaelia Aluniel,https://img2.finalfantasyxiv.com/f/f564cccb2db388a1f622b87aa66abe03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645025081
38,29387055,63,16,39,151478,43.0,126175,25303,Zensa Black,https://img2.finalfantasyxiv.com/f/ad318ebc3e7b089eba6c12a5305ca369_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900254
39,2872494,63,16,40,150503,,0,150503,Samaris Senpai,https://img2.finalfantasyxiv.com/f/d7453bb57adecee3cc4fea3d91e643c1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132474
40,1557300,63,16,41,144926,44.0,125987,18939,Pleasant Cough,https://img2.finalfantasyxiv.com/f/d00a25b2dce7b35c7d50b05908bb0dd8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951753
41,7465871,63,16,42,137621,46.0,112538,25083,Saishou Aesth,https://img2.finalfantasyxiv.com/f/5d5957527c3e9ae39950e48373b83081_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645111178
42,27300656,63,16,43,136011,39.0,133048,2963,Oriana Heleh,https://img2.finalfantasyxiv.com/f/50ce7298814e1afb1bafbaed28d2c261_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056863
43,6084128,63,16,44,134717,48.0,110380,24337,Eilis Black,https://img2.finalfantasyxiv.com/f/cb55bc93d7da6354b31465fd304e8b32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032382
44,7970473,63,16,45,133292,41.0,130169,3123,Dragos Curio,https://img2.finalfantasyxiv.com/f/d2ff3d2c0b280c333cf9e5f816da4cc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644917068
45,5496449,63,16,46,131257,40.0,131257,0,Delvin Mallory,https://img2.finalfantasyxiv.com/f/2890e1ad05f3d6e4f2cdffa3ebe34472_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121849
46,21750307,63,16,47,129317,42.0,128347,970,Miwa Miwa,https://img2.finalfantasyxiv.com/f/ae04f858e959f5534fdb75cf9d32d3b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644605124
47,16891315,63,16,48,122367,50.0,107315,15052,Dalton Domoora,https://img2.finalfantasyxiv.com/f/f82dd8d3b5004af57bb9ea2833634ca1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644971343
48,26830427,63,16,49,118845,57.0,92418,26427,Xelork Black,https://img2.finalfantasyxiv.com/f/23593b4d00dabc91de03f63d3803ec0a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645160975
49,7155652,63,16,50,115812,45.0,115812,0,Jarl Nilmerg,https://img2.finalfantasyxiv.com/f/8f26827870f3ba40ef10d1d9853a0308_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645083053
50,1673486,63,16,51,110801,47.0,110801,0,Arbs Dreamwalker,https://img2.finalfantasyxiv.com/f/3526c3476f1a10d9be35a7ccd5921eea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033107
51,18290433,63,16,52,110761,51.0,101506,9255,Knittle Wicket,https://img2.finalfantasyxiv.com/f/9fb8e7610a092de5a1058994d51afec8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056486
52,26902205,63,16,53,108120,56.0,93523,14597,Byeol Highwind,https://img2.finalfantasyxiv.com/f/5177ed69d2f1ae2de9e44393225c7487_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071841
53,1581069,63,16,54,102174,54.0,96526,5648,Selite Amalath,https://img2.finalfantasyxiv.com/f/93963d7a9f0d08854387ed3d8bc2f3d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080859
54,31525143,63,16,55,101779,52.0,100949,830,Hector Siegward,https://img2.finalfantasyxiv.com/f/c62cb74ae1d3a888510b6ab30db05c9a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644733236
55,2335926,63,16,56,97793,53.0,97793,0,Harmonia Integra,https://img2.finalfantasyxiv.com/f/15f171e2445f30955e7849f13e4ba45e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023801
56,2279502,63,16,57,97061,59.0,89603,7458,Sabin Durain,https://img2.finalfantasyxiv.com/f/57681d1d08fcdc507ca204e70a75617d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644795522
57,6800830,63,16,58,96681,88.0,49972,46709,Lemon Drops,https://img2.finalfantasyxiv.com/f/df5ed7f0bcd222a18ef81e69df9caeb8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051681
58,31240754,63,16,59,95886,55.0,95627,259,Crimson Oswell,https://img2.finalfantasyxiv.com/f/ef52c276d26f0ee0021b943abff61101_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799963
59,11372230,63,16,60,90762,58.0,90762,0,Ceal Pulse,https://img2.finalfantasyxiv.com/f/83aff1a24bab8eb573799e60e8883b00_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167432
60,21564891,63,16,61,85901,66.0,79233,6668,Mishikarra Valkarys,https://img2.finalfantasyxiv.com/f/8d1bc43d1b66c46c29497f9efbddc8f2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645010947
61,6143649,63,16,62,85625,61.0,85625,0,Azuma Oblitus,https://img2.finalfantasyxiv.com/f/d556e912a6d9caf2c056d8b2f35ba18d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121685
62,12739700,63,16,63,83976,62.0,83976,0,Nasca Andre,https://img2.finalfantasyxiv.com/f/854ec6d7f9a5df16492168a87346cc99_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148166
63,29124758,63,16,64,83354,63.0,83354,0,Drenslena Natterfly,https://img2.finalfantasyxiv.com/f/ce938fe1741b9521908d68c8a7faf10c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645099393
64,1962531,63,16,65,82673,65.0,81854,819,Ignis Fatuus,https://img2.finalfantasyxiv.com/f/4918292400d359812850ace38f89e5ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059829
65,23382939,63,16,66,82514,64.0,82514,0,Ahti Varyt,https://img2.finalfantasyxiv.com/f/0301c6a5e98136d7c4ab29ff55a9b37e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644636763
66,16517212,63,16,67,79327,77.0,59697,19630,Boba Dreams,https://img2.finalfantasyxiv.com/f/8d0568cc087bf05cf8cba2cf4f5bb360_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644633979
67,16366165,63,16,68,77985,67.0,77985,0,Mamoru Utsumi,https://img2.finalfantasyxiv.com/f/a666dbf1c8426bf6cbd2a9e3d79189a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095738
68,3323430,63,16,69,77688,68.0,76397,1291,Kitty Invader,https://img2.finalfantasyxiv.com/f/05586b13d82916a117edf1c03d62343c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966437
69,11169923,63,16,70,73769,73.0,67672,6097,Vespeyria Walsh,https://img2.finalfantasyxiv.com/f/6104fa124a8f699a1f3926d5ecff0d8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049107
70,2738754,63,16,71,73726,69.0,71959,1767,Ravus Allerian,https://img2.finalfantasyxiv.com/f/561c4dd2a8f6a27dd697c2fea43ce151_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161242
71,2309847,63,16,72,72805,72.0,67714,5091,Namba Taern,https://img2.finalfantasyxiv.com/f/5d4ecf3b949ccdf7a7b890f4625fed09_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037664
72,1672528,63,16,73,71957,70.0,71957,0,Marcoux Erebus,https://img2.finalfantasyxiv.com/f/c17d37ca301c9cb74630d65b8c31b991_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164691
73,27715142,63,16,74,68912,74.0,65490,3422,Magnus Osiris,https://img2.finalfantasyxiv.com/f/c2ac7842ab34959813f04d87150ac81a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066191
74,5994347,63,16,75,68633,71.0,68633,0,Poison Waffle,https://img2.finalfantasyxiv.com/f/b304ea706b948274df5ae7bf541171ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644768608
75,2307914,63,16,76,65514,79.0,58511,7003,Tevin Til'alexandros,https://img2.finalfantasyxiv.com/f/3d6a04ff18ad9d2ba1c20450cd8c6d7d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645085071
76,24811645,63,16,77,65391,75.0,65391,0,Flap Ipersha,https://img2.finalfantasyxiv.com/f/8c42d1f8b3a7236d2455782096dfc691_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166371
77,22959567,63,16,78,65278,80.0,57365,7913,Xanadude Manadude,https://img2.finalfantasyxiv.com/f/9549f6603be8ba943e986c6afaadebfa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644918777
78,11392578,63,16,79,62489,86.0,50910,11579,Futsuko Takahara,https://img2.finalfantasyxiv.com/f/daa0e42e20776eed6563cb99c5284996_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065530
79,1328283,63,16,80,62486,76.0,62486,0,Io Echo,https://img2.finalfantasyxiv.com/f/2d82fc14753037879b05c05d11400212_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077146
80,26673808,63,16,81,59666,78.0,59666,0,Tsetari Taivanar,https://img2.finalfantasyxiv.com/f/deaadfbd56d1094b64856130dcc19a8c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645161589
81,15231183,63,16,82,56942,81.0,56942,0,Matti Kuoppala,https://img2.finalfantasyxiv.com/f/9ccda953882a3d4683f6ba266477fa2e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122017
82,5451717,63,16,83,55686,99.0,45962,9724,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
83,17316945,63,16,84,55191,82.0,55191,0,Retro Arcade,https://img2.finalfantasyxiv.com/f/01b361b7e891470f222e9eccd06a3f3a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997994
84,22270893,63,16,85,55041,96.0,46416,8625,Noel Moonflow,https://img2.finalfantasyxiv.com/f/bea8249f827d657eed6fbcd10a08640d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900786
85,20334640,63,16,86,52367,83.0,52367,0,Mezzaluca Dotrish,https://img2.finalfantasyxiv.com/f/a59a043b5de5db41673d0cbc9ca5a5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644985287
86,8763379,63,16,87,52180,84.0,52180,0,Reiko Destroyer,https://img2.finalfantasyxiv.com/f/d6bb6c60477391f7be567150944fad11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645006981
87,21191871,63,16,88,51896,,0,51896,Ignatus Profector,https://img2.finalfantasyxiv.com/f/00161275abdc0f9a46b8e342c06833de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644800950
88,1795697,63,16,89,51621,94.0,47596,4025,Kiko Koku,https://img2.finalfantasyxiv.com/f/8027117cbed6eeab8a1412054f308063_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644955497
89,25011462,63,16,90,51598,95.0,46538,5060,Lyrah Naeuri,https://img2.finalfantasyxiv.com/f/01d412e119a7bb09aaf0d5492bfaa9cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644896380
90,23318611,63,16,91,51529,85.0,51529,0,Olanai Avagnar,https://img2.finalfantasyxiv.com/f/b743377bf90a6f24691fa526befed997_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155743
91,22203313,63,16,92,50721,87.0,50721,0,Camilla Alcyone,https://img2.finalfantasyxiv.com/f/349b6d998b4dfa5cb47d1b518c057d9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606499
92,8833004,63,16,93,49892,89.0,49892,0,Sable Hahma,https://img2.finalfantasyxiv.com/f/59f1e3ddbb79dc71ecdd2ef336840e5f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996189
93,6334567,63,16,94,49679,90.0,49679,0,Marrexia Raven,https://img2.finalfantasyxiv.com/f/45029e84daac3f8dc4857cebf812cd60_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644769994
94,11305266,63,16,95,49333,91.0,49333,0,Bash Dekker,https://img2.finalfantasyxiv.com/f/837453d69a0607bdaebfa0f1e28a8cfd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645134583
95,6833488,63,16,96,49052,92.0,49052,0,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
96,10399017,63,16,97,48798,93.0,48798,0,Aruma Beoulve,https://img2.finalfantasyxiv.com/f/d8e17ddc5eae139050ff3c62357f60e2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147330
97,15767436,63,16,98,45968,97.0,45968,0,Ekke Blance,https://img2.finalfantasyxiv.com/f/a2adccf02c443d87955d529eb7044cd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193862
98,13345735,63,16,99,45968,98.0,45968,0,Midea Charlocke,https://img2.finalfantasyxiv.com/f/bf72ddd863d52226451bca5e736c46d1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183402
99,10068062,63,16,100,45956,100.0,45956,0,Chizette Windsor,https://img2.finalfantasyxiv.com/f/f8ee0ba5a80fa11155a3150f7a0667b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003326
