,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,10581080,96,15,11,496909,11.0,358061,138848,Hirorin Caffein,https://img2.finalfantasyxiv.com/f/5af12427c6b03671dc6311c30c6b3ed0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181296
11,9837009,96,15,12,399043,9.0,399043,0,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
12,28970658,96,15,13,378763,16.0,216788,161975,Amo Pie,https://img2.finalfantasyxiv.com/f/f8ae248d415b5557e43408b096165c94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897534
13,11227580,96,15,14,338263,13.0,260693,77570,Atom Rxiv,https://img2.finalfantasyxiv.com/f/c328059d2b1ed7eecdbb824413122e44_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000531
14,23694028,96,15,15,315524,14.0,227588,87936,Mola Glase,https://img2.finalfantasyxiv.com/f/bea30b255619c206709854aa1512c9cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644851642
15,21559179,96,15,16,220192,15.0,220192,0,Salty Moon,https://img2.finalfantasyxiv.com/f/9b687b4be1b1550dde08b993833829d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644938291
16,1027333,96,15,17,205817,18.0,108856,96961,Chocola Chiffon,https://img2.finalfantasyxiv.com/f/710b6486808dc937a6e7984f8e9ee6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185257
17,20982894,96,15,18,135121,17.0,135121,0,Rico Nadesico,https://img2.finalfantasyxiv.com/f/cb9d398616bfd9b2ff660c48e5a304ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181038
18,11487405,96,15,19,107141,19.0,107141,0,Nuku Nuku,https://img2.finalfantasyxiv.com/f/38c57866957b0f9441f8faad7edc5d0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645193882
19,4710207,96,15,20,93293,20.0,93293,0,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
20,1523325,96,15,21,66477,21.0,66477,0,Mui Mui,https://img2.finalfantasyxiv.com/f/d7e1aeae2845b940d341f3c4c87db299_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644764866
21,1026816,96,15,22,63031,27.0,21495,41536,Tina Forster,https://img2.finalfantasyxiv.com/f/2be46671de314d0d6709a70984caec70_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120561
22,14815153,96,15,23,62369,26.0,23105,39264,Ignis Firsthilia,https://img2.finalfantasyxiv.com/f/a5940d443b87c50915550c8581661daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133261
23,28596907,96,15,24,43519,22.0,39113,4406,K' Mike,https://img2.finalfantasyxiv.com/f/bd5de1a00db36e796fb23dc7721866b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146276
24,294533,96,15,25,38986,23.0,38745,241,March Quel,https://img2.finalfantasyxiv.com/f/ab15fb25babd92b5b31a2d47f0ca420a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021309
25,1921519,96,15,26,37871,24.0,37631,240,Ryu Godspeed,https://img2.finalfantasyxiv.com/f/2cccfc1c3b09cfdce7db6d70e155a4ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949532
26,9343704,96,15,27,34311,25.0,34311,0,Len Atrum,https://img2.finalfantasyxiv.com/f/ff32f476de016d2bf9bb6f7d1a5cde6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186658
27,1032304,96,15,28,33702,37.0,13964,19738,Mistilina Luz,https://img2.finalfantasyxiv.com/f/8f75d224bbf2bc766734d181cc354f52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156029
28,9601967,96,15,29,22633,34.0,14179,8454,Rantern Potiron,https://img2.finalfantasyxiv.com/f/70cee374aca1422b6b5791cb810c374e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036213
29,8367666,96,15,30,20457,28.0,17160,3297,Mel Framboise,https://img2.finalfantasyxiv.com/f/dea7834b558d6c66070134d6bcef45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980350
30,336012,96,15,31,19095,30.0,16305,2790,Kizu Shiraki,https://img2.finalfantasyxiv.com/f/0ad87ec571b744983dfd8f213c056be1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111842
31,24180462,96,15,32,18900,70.0,7440,11460,Unknown Airy,https://img2.finalfantasyxiv.com/f/702d7de40a95f2db43f0f9701c8af10e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979198
32,1029318,96,15,33,17719,39.0,13614,4105,Arrows Fabregas,https://img2.finalfantasyxiv.com/f/202d415c49ece8e514c6a9614552cbdf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117570
33,21775309,96,15,34,17099,32.0,15154,1945,Komari Drops,https://img2.finalfantasyxiv.com/f/876234c0959b785d4d1f96d260407f69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058435
34,2824585,96,15,35,16918,,0,16918,Azuray Relationer,https://img2.finalfantasyxiv.com/f/361f4cffb8abe13c54cd01001b20ee80_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961686
35,29140949,96,15,36,16703,29.0,16703,0,Omochi Tabero,https://img2.finalfantasyxiv.com/f/1f4800877ba1f08209ed078fb137c6ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019271
36,22759638,96,15,37,16241,31.0,16241,0,Misya Firova,https://img2.finalfantasyxiv.com/f/b00f11d338d2180cc1ca45803d70d717_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816941
37,26974577,96,15,38,16038,33.0,14328,1710,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
38,15543361,96,15,39,15881,36.0,14051,1830,Ume Shira,https://img2.finalfantasyxiv.com/f/b13dc67d7c96e2c7da86c0ea464d7dd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645007641
39,29054636,96,15,40,15078,52.0,10526,4552,Shiba Inuuu,https://img2.finalfantasyxiv.com/f/cd6e452d4c22ec6fad2cbb7138c822a4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044174
40,28588304,96,15,41,14755,,0,14755,Mowa Noah,https://img2.finalfantasyxiv.com/f/45860c48bee8bc159bf6ee1931307ace_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035499
41,11717257,96,15,42,14578,47.0,12004,2574,Coco Fleur,https://img2.finalfantasyxiv.com/f/1356b92ddf45b176e0ac640c8e2db08a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054337
42,23548729,96,15,43,14542,44.0,12592,1950,Popo Chatora,https://img2.finalfantasyxiv.com/f/cf82e15c48257f1fb2598a14bb2bcff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644775945
43,27034927,96,15,44,14466,55.0,9642,4824,Lily Blanche,https://img2.finalfantasyxiv.com/f/8596977647cc694bcdc3c187a9e59855_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996588
44,18892494,96,15,45,14370,48.0,11910,2460,Airi Spencer,https://img2.finalfantasyxiv.com/f/2120dc8e726decaf19cff8b424a7e0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104145
45,1389100,96,15,46,14069,35.0,14069,0,Ronn Weasley,https://img2.finalfantasyxiv.com/f/557bb0f98532cbac19b632647f22ee9e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966937
46,19301601,96,15,47,13933,51.0,10637,3296,Rum Ham,https://img2.finalfantasyxiv.com/f/1da61b6fd357e1381bd5d3f9302ea1a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075679
47,25040870,96,15,48,13665,38.0,13665,0,Moog Microsoft,https://img2.finalfantasyxiv.com/f/256f47fa8f6873b93eba1ddf7ed3c4b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645070387
48,29489026,96,15,49,13641,41.0,13371,270,Gacha Puppy,https://img2.finalfantasyxiv.com/f/50e5199fa0dbffc6a8175f6969fe520d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982205
49,310755,96,15,50,13459,40.0,13459,0,Borra Ginol,https://img2.finalfantasyxiv.com/f/eb69c63015b3e06d67afb16b7673f1fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644767557
50,2786487,96,15,51,13167,42.0,13167,0,Siru Nyaha,https://img2.finalfantasyxiv.com/f/33cc570b10c039899a21921b8aedbc9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073800
51,419763,96,15,52,12931,45.0,12317,614,Yutan Cerisier,https://img2.finalfantasyxiv.com/f/684cde2d2d327bd5669f71614804875a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104112
52,29200807,96,15,53,12896,43.0,12896,0,Riyo Ebrietas,https://img2.finalfantasyxiv.com/f/3da632aacdadf496ac899a18260dc026_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644781028
53,4137866,96,15,54,12291,46.0,12141,150,Aya Neko,https://img2.finalfantasyxiv.com/f/0edca15e0226f777f1a1d1d49e048291_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971331
54,26697227,96,15,55,11865,50.0,11265,600,Akipon Financier,https://img2.finalfantasyxiv.com/f/2ad82b1e434b53e1573162951c6416cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127001
55,240170,96,15,56,11470,49.0,11470,0,Chami Bach,https://img2.finalfantasyxiv.com/f/72d1050d43713dcb6edc32a4cf3e99a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001341
56,1101301,96,15,57,10482,81.0,6168,4314,Teiara Parfait,https://img2.finalfantasyxiv.com/f/1d8fa8b66073a87cdf27f03d4103ced2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091078
57,12449572,96,15,58,10174,53.0,10174,0,Nanarier Mofu,https://img2.finalfantasyxiv.com/f/34645340525ef1f1b5aa4a5494c1f91f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995227
58,13574334,96,15,59,10116,58.0,8796,1320,Tobiko Jade,https://img2.finalfantasyxiv.com/f/f34dd7161eb4f3d0f18637d42b8c697a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644953141
59,25383825,96,15,60,9882,57.0,8925,957,Ougi Hemisphere,https://img2.finalfantasyxiv.com/f/a96f972dd188eb36f2419f144b9c2dec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644801193
60,22213065,96,15,61,9759,54.0,9759,0,Julius Emery,https://img2.finalfantasyxiv.com/f/5a59638684cf16bc14ec0a4332686cda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172449
61,2335385,96,15,62,9662,56.0,9130,532,Atomak Atomak,https://img2.finalfantasyxiv.com/f/180e10ac22ebcd3a4b0057fa9fa7e77b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644827009
62,147799,96,15,63,9106,82.0,6036,3070,Siru Siru,https://img2.finalfantasyxiv.com/f/2aa6575e50a1afebc969728788beaed9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644784370
63,21804456,96,15,64,8757,66.0,7587,1170,Suiren Yatsurugi,https://img2.finalfantasyxiv.com/f/388805f2c7541f86f6262d7b6cc5133b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969048
64,25316939,96,15,65,8652,59.0,8652,0,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
65,20749373,96,15,66,8637,60.0,8637,0,Fluttering Petals,https://img2.finalfantasyxiv.com/f/4fe840d0f2bb2e26bdde7e26761ab32e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078305
66,24135774,96,15,67,8580,61.0,8580,0,Ray Null,https://img2.finalfantasyxiv.com/f/6509128160bf0e5b2975d5285fc34fc5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183497
67,1072371,96,15,68,8459,63.0,7919,540,Alfa Lfa,https://img2.finalfantasyxiv.com/f/cf0dead64e40e9cd2216f5c8708e4e8b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645109015
68,2055249,96,15,69,8167,62.0,8167,0,Hawk Mccoy,https://img2.finalfantasyxiv.com/f/ec363576a9426e186d52dabc46eb7e2e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645116515
69,23872101,96,15,70,8111,75.0,6912,1199,Shimo Ruruberu,https://img2.finalfantasyxiv.com/f/56a6892fd60771f9915a2d4c913e8ca7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968003
70,19078324,96,15,71,8000,68.0,7580,420,Lancaster Cr,https://img2.finalfantasyxiv.com/f/77a607d9d39c5e64e39a7aa7f5abc54a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179132
71,1559439,96,15,72,7684,64.0,7684,0,Serapita Millenias,https://img2.finalfantasyxiv.com/f/48e4d2ba8bc657bc440127ad78b2e23d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105116
72,22914096,96,15,73,7673,94.0,4347,3326,Mel Line,https://img2.finalfantasyxiv.com/f/9c4fd5804337619d7c72b6f17db5a671_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644993194
73,13176946,96,15,74,7590,65.0,7590,0,Janbe Copen,https://img2.finalfantasyxiv.com/f/9c69dc9e910ee4e6b659985aeef1ee5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042828
74,23031280,96,15,75,7581,67.0,7581,0,Rim Yuffie,https://img2.finalfantasyxiv.com/f/6b78afdac310e124f978c9d8e7df9153_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857016
75,17667507,96,15,76,7440,69.0,7440,0,Rocky Ballboa,https://img2.finalfantasyxiv.com/f/f17e1be2fcc6893b6a494ccfe96bedc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119197
76,1162897,96,15,77,7380,71.0,7260,120,Orion Beer,https://img2.finalfantasyxiv.com/f/1ee91709067a2141fa6c69a8151bc975_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123192
77,29101629,96,15,78,7231,72.0,7231,0,Mia Alicia,https://img2.finalfantasyxiv.com/f/975b0be032fba8e83814cbcf0c16cce8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644854826
78,1028857,96,15,79,7217,80.0,6359,858,Yuuki Gauntlet,https://img2.finalfantasyxiv.com/f/23e98d83207cbe7f9337d4cd96491433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644844360
79,13867831,96,15,80,7122,73.0,7122,0,Rimu Cc,https://img2.finalfantasyxiv.com/f/f4a01260aca0d487eabbdb474f375d2f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184721
80,148921,96,15,81,7100,74.0,7100,0,Masa Masha,https://img2.finalfantasyxiv.com/f/b74b93e76dc70ef38eaed2f493373e3f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097541
81,1157803,96,15,82,7045,89.0,4620,2425,Shake Ven,https://img2.finalfantasyxiv.com/f/b6a64dd7fd3d05662bb9308100888096_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965245
82,10587537,96,15,83,6903,,0,6903,Marbled Meat,https://img2.finalfantasyxiv.com/f/dc6b763e965c402738a85335e246b624_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644935914
83,22818180,96,15,84,6827,76.0,6827,0,Choco Tira,https://img2.finalfantasyxiv.com/f/020dda6771624ab8342406e432dab8c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963237
84,16414217,96,15,85,6657,77.0,6657,0,Miorca Dragsteall,https://img2.finalfantasyxiv.com/f/fc2b75963fa018d70456389bc126c4ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972808
85,21388086,96,15,86,6616,78.0,6616,0,Aldia Ross,https://img2.finalfantasyxiv.com/f/e202599a70c37c628395a4cdb9ffdafe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017486
86,6208610,96,15,87,6564,,0,6564,Amane-mau Alrashia,https://img2.finalfantasyxiv.com/f/0a0ff18fc709a5d98ec92c0350e565b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644955656
87,23081426,96,15,88,6394,79.0,6394,0,Vie Vieri,https://img2.finalfantasyxiv.com/f/942fd00a78ab2aed242a894c03475417_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960800
88,18500128,96,15,89,5970,83.0,5970,0,Dorian Gray,https://img2.finalfantasyxiv.com/f/0b69413c27fae613dd77f4be851955f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985009
89,22565776,96,15,90,5752,84.0,5752,0,Midolfas Orlandu,https://img2.finalfantasyxiv.com/f/dd81ea5253d81af954899e2b2d8d1b3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623146369
90,25927600,96,15,91,5236,,0,5236,Ruru Chaan,https://img2.finalfantasyxiv.com/f/5f4632af330724789169ab6b150523f3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644721920
91,22037808,96,15,92,5130,85.0,4830,300,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
92,22560826,96,15,93,4890,97.0,4290,600,Rosalie Wezen,https://img2.finalfantasyxiv.com/f/7f1b0f82c12fbe602e276cc84b4aab8b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085647
93,29085306,96,15,94,4830,86.0,4830,0,Tsumugi Wenders,https://img2.finalfantasyxiv.com/f/8e4d40487f4908ccf59b52e479336364_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188354
94,3606473,96,15,95,4764,,0,4764,Fil Cuccu,https://img2.finalfantasyxiv.com/f/d84dabc864865f0c01a04f663a3425a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645189566
95,25518402,96,15,96,4648,87.0,4648,0,U' J',https://img2.finalfantasyxiv.com/f/6ba976443915eb018644bef045c035a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048053
96,22366138,96,15,97,4647,88.0,4647,0,Eto Everett,https://img2.finalfantasyxiv.com/f/eaf9505ff651ea4f31b16c4383c21c8a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001717
97,6494298,96,15,98,4630,98.0,4242,388,Gun Iirvine,https://img2.finalfantasyxiv.com/f/f1ee414683b9ccc7bfb3dd60a339ccde_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180654
98,188024,96,15,99,4585,,0,4585,Alisa Beoulve,https://img2.finalfantasyxiv.com/f/0d0ab732721d1ca5008b62f06d0deb02_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971634
99,3163622,96,15,100,4560,90.0,4560,0,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
