,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,3058432,81,11,29,12857,26.0,12857,0,Im'hotep Rah,https://img2.finalfantasyxiv.com/f/3cd89d6874694038183d1ac2d7716a9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645104383
29,9918885,81,11,30,9990,31.0,6150,3840,Lilicah Nav,https://img2.finalfantasyxiv.com/f/9be9e2ef95f1a858f6fec846136bfea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024431
30,6756413,81,11,31,8844,29.0,8844,0,Cyrus Aldebourne,https://img2.finalfantasyxiv.com/f/e8381432604cb11c55325eedbe2edd2c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022908
31,4551516,81,11,32,7845,30.0,7845,0,Grim Visage,https://img2.finalfantasyxiv.com/f/dda03ef3ec8052b8160e22a1f3e46c32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151336
32,20534500,81,11,33,6835,,0,6835,Lobster Risotto,https://img2.finalfantasyxiv.com/f/3b1e85b18a691569f532af9e9cff21dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040718
33,3499707,81,11,34,6000,32.0,6000,0,Dammo Gunsoe,https://img2.finalfantasyxiv.com/f/9f3767a2fa833f134e962bcb0db4ce2f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644831266
34,18058265,81,11,35,6000,50.0,2970,3030,Katscan Katscan,https://img2.finalfantasyxiv.com/f/c034b59f630eeb18bb7368bb3821ee32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644901948
35,27310326,81,11,36,5897,33.0,5897,0,Lopim Sama,https://img2.finalfantasyxiv.com/f/7e0a578612b6b4b2698bb5b3d8f9c97b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174320
36,4381412,81,11,37,5696,39.0,4648,1048,Tailtiu Duir,https://img2.finalfantasyxiv.com/f/20d19cdaf72d8f050ecb84f737d16140_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644971438
37,28881670,81,11,38,5670,34.0,5670,0,Gucci Ghost,https://img2.finalfantasyxiv.com/f/cda6696d255803de8d1cbbdec9a458db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644918474
38,14362310,81,11,39,5605,38.0,4826,779,Carefree Retainer,https://img2.finalfantasyxiv.com/f/f90e9cd1be68b630bfe37b88073db948_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786668
39,17816975,81,11,40,5040,35.0,5040,0,Anna Buvelle,https://img2.finalfantasyxiv.com/f/09f79405969fc83f5fffacc6e7556aee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117770
40,2120119,81,11,41,4890,36.0,4890,0,Zero Salinas,https://img2.finalfantasyxiv.com/f/3154daa684bc0209d5be62e5f908dda5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644952343
41,2542823,81,11,42,4830,37.0,4830,0,Ellessandra Versa,https://img2.finalfantasyxiv.com/f/ec04bf15c38173c943b3c260b168bdd2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072757
42,18559916,81,11,43,4575,,0,4575,Kylin Reizalt,https://img2.finalfantasyxiv.com/f/8680f93990bcbb841b7ae066795e6e7f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645032618
43,2238182,81,11,44,4346,48.0,3086,1260,Derf Enorah,https://img2.finalfantasyxiv.com/f/e0ee2e18b1715fbd702ad1fdbac7a212_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036856
44,7164957,81,11,45,4316,40.0,4316,0,Lilith Darkrose,https://img2.finalfantasyxiv.com/f/3046cd2b065f03752017f81188dcedd9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645171577
45,25481148,81,11,46,4031,41.0,4031,0,Ride'ze Shoopuf,https://img2.finalfantasyxiv.com/f/84d6bebc70b324a8f714c4851a1be469_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644830645
46,31042177,81,11,47,3870,42.0,3870,0,Human Beans,https://img2.finalfantasyxiv.com/f/458778353a1a6781653b84a02335b2c0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645079795
47,30725585,81,11,48,3830,43.0,3830,0,Kiku Asano,https://img2.finalfantasyxiv.com/f/1ec7984be7051998755efb31defcdb8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645110687
48,18576876,81,11,49,3828,56.0,2028,1800,Darklite Scheme,https://img2.finalfantasyxiv.com/f/b3542aa8d2c2d4a6c079c86a94338598_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644830791
49,26868051,81,11,50,3662,44.0,3662,0,Al'andriel Ravenna,https://img2.finalfantasyxiv.com/f/d9b739147a969bd7759726cc71d01e55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623335
50,2795854,81,11,51,3577,45.0,3577,0,Mr Fantaru,https://img2.finalfantasyxiv.com/f/5ebc952e985d06bc3ffd1f75b9694e49_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644985959
51,12311987,81,11,52,3363,46.0,3363,0,Yulo Gylo,https://img2.finalfantasyxiv.com/f/ecdb82dbb2c4b6934e975665a93d00c0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121062
52,240528,81,11,53,3266,47.0,3266,0,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
53,12228709,81,11,54,3032,49.0,3032,0,Isker Forestsworn,https://img2.finalfantasyxiv.com/f/78cb304054a4ae25e2545f579a6ae156_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056685
54,5416975,81,11,55,2966,51.0,2966,0,Volescu Etrilo,https://img2.finalfantasyxiv.com/f/b37585a13e7b9d570151710c7f3749e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037191
55,4091594,81,11,56,2910,52.0,2910,0,Xaesha Miral,https://img2.finalfantasyxiv.com/f/74748fd66e4b5acc6cee04a6387ad861_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155966
56,28882262,81,11,57,2879,55.0,2508,371,Malus Ars,https://img2.finalfantasyxiv.com/f/35cf7608f565cb1fed0c349366958990_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940986
57,25839243,81,11,58,2834,,0,2834,Artemis Baenre,https://img2.finalfantasyxiv.com/f/32aa4685c034a34ec55ac97d3aa019c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179573
58,14813985,81,11,59,2784,53.0,2784,0,Meme Desu,https://img2.finalfantasyxiv.com/f/6dc0a85dc2b05c95b9ab0c4bf87a9b9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034698
59,29592962,81,11,60,2758,54.0,2758,0,Merle Obberon,https://img2.finalfantasyxiv.com/f/21234730bf05502bf587d6aa4ac24298_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133851
60,24333109,81,11,61,2550,77.0,780,1770,Charlotte Shey,https://img2.finalfantasyxiv.com/f/1a9581cb1c37c8d9b9c6601a8ffb7203_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166441
61,24942282,81,11,62,2100,62.0,1580,520,G'intana Boondi,https://img2.finalfantasyxiv.com/f/4c4b2504c6830613d7f05c61e047595e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867935
62,20979945,81,11,63,2084,,0,2084,Asami Ruto,https://img2.finalfantasyxiv.com/f/260a037fe79988d7734bcd45fa3fc175_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811061
63,25975498,81,11,64,1848,57.0,1848,0,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
64,25756899,81,11,65,1768,58.0,1768,0,Laurana Stormlight,https://img2.finalfantasyxiv.com/f/1e788709761e7665fa998a1cfa62c34c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082578
65,24880161,81,11,66,1726,59.0,1726,0,Qina'to Niles,https://img2.finalfantasyxiv.com/f/c263b14423662c36d8376748b242f580_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645086020
66,20033637,81,11,67,1710,60.0,1710,0,Dusty Stormheart,https://img2.finalfantasyxiv.com/f/1c3409aad0f6b805aec87f9b13375557_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645195834
67,18868128,81,11,68,1706,61.0,1706,0,Aris Elaran,https://img2.finalfantasyxiv.com/f/691854bdc927ec0b00b51bc77f1ad647_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123330
68,30622076,81,11,69,1530,63.0,1530,0,Tanks For-heals,https://img2.finalfantasyxiv.com/f/3473fcc7fa2fc2238e750f31160a150f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644744307
69,25598929,81,11,70,1466,,0,1466,Foxx Eternum,https://img2.finalfantasyxiv.com/f/386951802a7c88a628776246bed4c1dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046839
70,25605284,81,11,71,1446,75.0,939,507,Frigus Eroico,https://img2.finalfantasyxiv.com/f/9bc70b9dcf23cb1ed3abb0ed303efc39_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645104541
71,3995185,81,11,72,1258,64.0,1258,0,Akira Okochi,https://img2.finalfantasyxiv.com/f/a0665aee46021769e19f93328a7c27e3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063881
72,14262680,81,11,73,1230,65.0,1230,0,Daeneryss Targaryen,https://img2.finalfantasyxiv.com/f/cfcb5cb05df61f1c7d40701237d91842_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645088175
73,11899142,81,11,74,1200,66.0,1200,0,Varialice Hadrinal,https://img2.finalfantasyxiv.com/f/bc84474a8e2c2a549a3a6b726a894632_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053593
74,26688029,81,11,75,1110,67.0,1110,0,Nasha Augusta,https://img2.finalfantasyxiv.com/f/ae7842934d1b0a5ee7b940f6f1c38f1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644924669
75,21343770,81,11,76,1109,68.0,1109,0,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
76,26092579,81,11,77,1079,87.0,480,599,Pyha Dreemurr,https://img2.finalfantasyxiv.com/f/a7ba0855e0f0a84e7a126b34e3bbcf91_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084762
77,26322259,81,11,78,1052,69.0,1052,0,S'angerin Nunh,https://img2.finalfantasyxiv.com/f/e5426069b8144f018671448599f04bc9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150437
78,29473375,81,11,79,1047,70.0,1047,0,Sairotra Rhid,https://img2.finalfantasyxiv.com/f/4793acd97d92f9083565af6c3a2a5957_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645196454
79,27354716,81,11,80,1035,71.0,1035,0,Asahi Naeuri,https://img2.finalfantasyxiv.com/f/5c75dc3bff7e3f22d162be5c80f0fba6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644762303
80,25993118,81,11,81,1032,72.0,1032,0,Chi San,https://img2.finalfantasyxiv.com/f/fb4c795f380ae91bad31f0ae32d76c9b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644901232
81,20150851,81,11,82,956,73.0,956,0,Koni Kai,https://img2.finalfantasyxiv.com/f/aafd65416eef4c1a285b396f8cf55560_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644986263
82,19458850,81,11,83,952,74.0,952,0,Dynaslia Makoto,https://img2.finalfantasyxiv.com/f/da901853b59b86ed66ec526359aabbc7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057376
83,27759044,81,11,84,849,89.0,462,387,Keaton Wolf,https://img2.finalfantasyxiv.com/f/38d1b529daf4769de2bf7f820678da74_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645163655
84,2347272,81,11,85,810,76.0,810,0,Mila Allegretto,https://img2.finalfantasyxiv.com/f/d3a04e56c9514c9e25ae49eee57f6a21_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033178
85,19601602,81,11,86,750,78.0,750,0,Tonrie Aklas,https://img2.finalfantasyxiv.com/f/aecefef9962249b16fcbcf1737f364a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645000208
86,10644316,81,11,87,736,79.0,736,0,Kindjal Xhula,https://img2.finalfantasyxiv.com/f/482ac38c407bac8ec90689d3fe7a9692_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129728
87,21784459,81,11,88,670,80.0,670,0,Ryu Shan-su,https://img2.finalfantasyxiv.com/f/aa4c3ec5ea2c8a3f16cafa0893d0c63d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644793366
88,12538726,81,11,89,656,81.0,656,0,Sommerau Sulita,https://img2.finalfantasyxiv.com/f/7f978972468dda932a8ce604b1cf3377_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070594
89,19321547,81,11,90,630,82.0,630,0,Mahlyka Mage,https://img2.finalfantasyxiv.com/f/45ba8123c9f7ec3cc74554691a877417_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119923
90,21369813,81,11,91,630,83.0,630,0,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
91,15861001,81,11,92,610,84.0,610,0,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
92,18771306,81,11,93,600,,0,600,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023656
93,9043524,81,11,94,577,85.0,577,0,Cersei Lannyster,https://img2.finalfantasyxiv.com/f/6eb9536170db2e3ca8e1adfa6de4b96d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644823433
94,560868,81,11,95,528,86.0,528,0,Darrien Starwind,https://img2.finalfantasyxiv.com/f/ef926e9a348b0c7e7314d61b371c0534_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030297
95,22478310,81,11,96,480,,0,480,Ume Angeling,https://img2.finalfantasyxiv.com/f/bb69eda35c78e5d6bfabb6928c761ae1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060518
96,26070687,81,11,97,477,88.0,477,0,Petra Fyth,https://img2.finalfantasyxiv.com/f/dfca204dfbaee63cfed6270c0ab1d2d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644999135
97,4817534,81,11,98,456,90.0,456,0,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
98,24440302,81,11,99,450,,0,450,Rembrandt Ta'um,https://img2.finalfantasyxiv.com/f/02c72d769123cb8d3294b5d2daf842af_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046360
99,6625325,81,11,100,445,91.0,445,0,Irisa Silverplum,https://img2.finalfantasyxiv.com/f/5004c6012404ec1807f92ab0bcb79cde_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644790810
