,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,13906018,65,14,26,20525,25.0,19865,660,Evelyn Hawkmoon,https://img2.finalfantasyxiv.com/f/c12dbdc87b943fe302454a1cd78ba61a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183173
26,332869,65,14,27,18998,26.0,18998,0,Altair Nakura,https://img2.finalfantasyxiv.com/f/b9af5d5689b581928b89e153f9d7db96_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129180
27,7079453,65,14,28,18794,27.0,18794,0,Ariel Highwind,https://img2.finalfantasyxiv.com/f/9de2b60fff87a57f6ae37bb391fbaec7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644954231
28,2943307,65,14,29,16507,33.0,11299,5208,Shilanara Retlani,https://img2.finalfantasyxiv.com/f/dfe6896c5446181880eff5d7e74f80f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138667
29,23007673,65,14,30,14435,29.0,14435,0,Artemis Nova,https://img2.finalfantasyxiv.com/f/72fecab56b58c29e4ff7854a0182d5f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189505
30,2179967,65,14,31,14320,30.0,12660,1660,Kaze Farel,https://img2.finalfantasyxiv.com/f/6fce557c1219cf1126b2d5385c8e69bb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645102562
31,10917845,65,14,32,12570,31.0,12570,0,Koko Stoat,https://img2.finalfantasyxiv.com/f/eb8a35de05ad87690089315f28001939_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043363
32,9275998,65,14,33,11351,32.0,11351,0,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
33,22100599,65,14,34,11100,35.0,10500,600,Yue Azure,https://img2.finalfantasyxiv.com/f/15e32762ebc03d452c8a6579fe58ec71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644959489
34,10255736,65,14,35,10500,34.0,10500,0,Stray Worldseeker,https://img2.finalfantasyxiv.com/f/737833786079f5555ac30dcb7e28f91c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645058191
35,21120841,65,14,36,10353,36.0,10353,0,Alderique Valeroyant,https://img2.finalfantasyxiv.com/f/b1a7d487f911e37dc0a976cd1a2b634d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080973
36,21100261,65,14,37,10029,40.0,7923,2106,Talionis Litas,https://img2.finalfantasyxiv.com/f/d02def05994e23a4239f613b0778326a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161901
37,7131865,65,14,38,9990,43.0,6780,3210,Deshavi Kirin,https://img2.finalfantasyxiv.com/f/cc7315def6b017352dc413d1e2504ffc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934709
38,17567595,65,14,39,9374,58.0,3720,5654,Rivka Blackwood,https://img2.finalfantasyxiv.com/f/ed6942f0642eaf187b244025f5380768_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644786472
39,16386261,65,14,40,9362,38.0,8467,895,Inanna Marduk,https://img2.finalfantasyxiv.com/f/62b8a62858ea4c17a2421e71d796a91f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645194880
40,15217057,65,14,41,9066,37.0,9066,0,Muskytoe Reaphellant,https://img2.finalfantasyxiv.com/f/8aef450119d70c68758fb3881998e307_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067053
41,5936879,65,14,42,8032,39.0,8032,0,Chad Shagwell,https://img2.finalfantasyxiv.com/f/dc2cdb7e64e5ef1304a3eb5d9079f76c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035345
42,29837656,65,14,43,7321,41.0,7321,0,Selvaria Arlace,https://img2.finalfantasyxiv.com/f/115506302143d73c8b01028f804695f7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060331
43,13300686,65,14,44,7140,42.0,7140,0,Cid Gelnika,https://img2.finalfantasyxiv.com/f/c5ae56ad942796cbc23d9e1bca4419e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140696
44,2847144,65,14,45,7110,67.0,2940,4170,Serket Ring,https://img2.finalfantasyxiv.com/f/1af3e60402d7fbb5f0711dce42276230_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147846
45,19075589,65,14,46,6351,45.0,5691,660,Deez Huevos,https://img2.finalfantasyxiv.com/f/5bde91a03a4426d58f0fd6340ea68b86_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644993991
46,15668229,65,14,47,5972,44.0,5972,0,Meowmix Jinx,https://img2.finalfantasyxiv.com/f/9b98f5acfd7b42d04da465727375eeb7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045932
47,9457220,65,14,48,5957,57.0,3861,2096,Mila Saforea,https://img2.finalfantasyxiv.com/f/3391ff6b8607742291504ba71fc53296_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049991
48,11236454,65,14,49,5782,46.0,5554,228,Sophiane Fraideoux,https://img2.finalfantasyxiv.com/f/f59679b70a95a011759b1342df2e03d8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644964489
49,25048648,65,14,50,5612,54.0,4058,1554,Ganzorig Hot'kol,https://img2.finalfantasyxiv.com/f/3673b6b7ef24edb36ca984ec2402c8c1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644998771
50,22040368,65,14,51,5489,47.0,5489,0,Zeiyin Hiragi,https://img2.finalfantasyxiv.com/f/07d45f6f085db8bcca18a68cdd75ec82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644986092
51,12595190,65,14,52,5429,48.0,5429,0,Daferius Windfall,https://img2.finalfantasyxiv.com/f/bd0c1128fe8543c55f35c710e43ed54f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645008864
52,8952973,65,14,53,5315,49.0,5315,0,Maeve Everlife,https://img2.finalfantasyxiv.com/f/4a09c7d6ac8dc73c08b75a7abcfe5d79_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796279
53,30223315,65,14,54,5168,50.0,5168,0,Maka Matoi,https://img2.finalfantasyxiv.com/f/d3db042a4a98234e807b2f55f5caa99a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644765583
54,12059978,65,14,55,4892,,0,4892,Retah Sosshaa,https://img2.finalfantasyxiv.com/f/6d6678d1325b28dafd206cafb02325c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138756
55,15525298,65,14,56,4778,52.0,4179,599,Tattl Tael,https://img2.finalfantasyxiv.com/f/63fe4326b56e8927e7be24f9f370b57c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088477
56,4677537,65,14,57,4530,51.0,4530,0,Elendir Anduil,https://img2.finalfantasyxiv.com/f/0b3d213e0fda64e3cae266594b86c7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132235
57,25997669,65,14,58,4500,,0,4500,Coel Zzz,https://img2.finalfantasyxiv.com/f/87a88ed4ec9ff1173aa59c7e3cca5c80_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106843
58,15359493,65,14,59,4469,55.0,3900,569,Ben Shadowfang,https://img2.finalfantasyxiv.com/f/d800f0ae8c5858d5b03cd46ddf0d49a1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966830
59,22738920,65,14,60,4286,,0,4286,Frobel Zontornum,https://img2.finalfantasyxiv.com/f/f0d5c1b804e58662ac96eee4617fa2d5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644920925
60,27927713,65,14,61,4158,53.0,4158,0,Misa Ayuzawa,https://img2.finalfantasyxiv.com/f/0a2e39508b7a952662c31e507352bb40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108305
61,24382806,65,14,62,3868,56.0,3868,0,Rainheart Amorosa,https://img2.finalfantasyxiv.com/f/3596dfd2c7469427aaa420f0cd97f672_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995718
62,21393952,65,14,63,3840,64.0,3150,690,Toosie Slidecast,https://img2.finalfantasyxiv.com/f/2becaa61557e6e70feb62a9e4f00325f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088127
63,11539645,65,14,64,3773,,0,3773,Tenken Trafalgar,https://img2.finalfantasyxiv.com/f/a123445e573bbfaea44c37c9c2c6b441_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130102
64,12601184,65,14,65,3630,60.0,3480,150,Alexander Leonhardt,https://img2.finalfantasyxiv.com/f/b75f6e4d3c0e401965a9cdbfa97e848f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052917
65,3368971,65,14,66,3595,59.0,3595,0,Rellik Everlife,https://img2.finalfantasyxiv.com/f/f9a14205b4eb1e30856744f3882c3d6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057083
66,21487665,65,14,67,3465,61.0,3465,0,Nurse Yao,https://img2.finalfantasyxiv.com/f/0dc1245bb8e2bd631547093184f9c553_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887937
67,2173747,65,14,68,3463,62.0,3463,0,Summer Ruby,https://img2.finalfantasyxiv.com/f/4993beb2375e574441b6714b3ae8da13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644765487
68,21195709,65,14,69,3366,63.0,3366,0,Kad Nbolo,https://img2.finalfantasyxiv.com/f/070b7598f1035e77cbc736b92a77e9a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075714
69,21954733,65,14,70,3346,84.0,1830,1516,Tougen Atsunori,https://img2.finalfantasyxiv.com/f/29c28693fd798f5359568d30b4f956a8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644805018
70,23166919,65,14,71,3057,91.0,1570,1487,Cyr Blyme,https://img2.finalfantasyxiv.com/f/07847b72793e2df0b6b895354b38ba33_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079987
71,24517923,65,14,72,3000,65.0,3000,0,Ajax Talrin,https://img2.finalfantasyxiv.com/f/ff1c40824dd75651ea83ae3484f496fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644594941
72,2405036,65,14,73,2988,66.0,2988,0,Darrian Drak,https://img2.finalfantasyxiv.com/f/6494d2c1bd647bbca57f89b3cda04e10_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142465
73,2224544,65,14,74,2940,89.0,1620,1320,Robin Icebrand,https://img2.finalfantasyxiv.com/f/7d5e27f28352e6e1c29f1c593b7708da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800528
74,15811917,65,14,75,2919,68.0,2919,0,Airenar Doran,https://img2.finalfantasyxiv.com/f/c8372d979997cdeff2513c1d74760f9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644795873
75,15810869,65,14,76,2730,69.0,2730,0,Nobu Oda,https://img2.finalfantasyxiv.com/f/76337a6a1f41dcbe051f41bf733a2e62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159587
76,6162781,65,14,77,2692,72.0,2455,237,Dragoon Slayer,https://img2.finalfantasyxiv.com/f/01ea9538e3da1b7aa67c84a044a3c231_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644695553
77,18870922,65,14,78,2595,82.0,1965,630,Arc Restor,https://img2.finalfantasyxiv.com/f/d7867be7b1cdddd406e77ff433adc367_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644843457
78,28145480,65,14,79,2577,70.0,2577,0,Somnum Exterreri,https://img2.finalfantasyxiv.com/f/351bcb916b8078ccdd723d421eab2738_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174591
79,22865862,65,14,80,2575,71.0,2575,0,N'sano Vanrel,https://img2.finalfantasyxiv.com/f/143d813fde814201b08843d6107cfa92_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644866082
80,26472878,65,14,81,2413,73.0,2413,0,Jasper Solesc,https://img2.finalfantasyxiv.com/f/39133c6e002499e967375e134fad1511_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053073
81,22191055,65,14,82,2386,74.0,2386,0,Seraphena Avaim,https://img2.finalfantasyxiv.com/f/5661d2e1eeb6d5da7d0515a8685e4e47_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078274
82,1787730,65,14,83,2279,75.0,2279,0,Shydo Holic,https://img2.finalfantasyxiv.com/f/72a7213c77a9b1d458a48df0ff3d6a2f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191357
83,21645897,65,14,84,2245,96.0,1384,861,Frankie Blackwell,https://img2.finalfantasyxiv.com/f/f3da440e2178565d05e03073a8290e0e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644855548
84,28021579,65,14,85,2216,76.0,2216,0,Lara Branwen,https://img2.finalfantasyxiv.com/f/a890b08583ba9e07207fdca9e39ff756_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644632393
85,20219880,65,14,86,2160,77.0,2160,0,Kalien Morow,https://img2.finalfantasyxiv.com/f/0ce843ffc170b65e6c46e6d7d3d4e7b1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645026131
86,17097360,65,14,87,2054,78.0,2054,0,Lugor Deed,https://img2.finalfantasyxiv.com/f/59e67df47f0a1c7768a7e31da5060f95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645155075
87,21385346,65,14,88,2042,79.0,2042,0,Kirissiah Ensenah,https://img2.finalfantasyxiv.com/f/dab3e2f90fcfd8d36edf4f580f765303_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644956850
88,28736010,65,14,89,2026,80.0,2026,0,Virdi Gale,https://img2.finalfantasyxiv.com/f/5943e010318b0e3a091f5714ac10621c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984752
89,15876689,65,14,90,1980,81.0,1980,0,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
90,26944907,65,14,91,1963,83.0,1963,0,Charlotte Smokinghot,https://img2.finalfantasyxiv.com/f/b59d6cbd8193c75d5ddda6095eac06e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191297
91,20594286,65,14,92,1793,85.0,1793,0,Dar Jeeling,https://img2.finalfantasyxiv.com/f/1fbfdac59da373f1837e760b6829a794_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644973569
92,6793105,65,14,93,1680,86.0,1680,0,Nikita Nightingale,https://img2.finalfantasyxiv.com/f/bfa29330b09e185aac3247a89e15eb8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644889431
93,2798866,65,14,94,1679,87.0,1679,0,Shelley Webster,https://img2.finalfantasyxiv.com/f/f5b9ded6929867999de1c949d47a7203_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644804693
94,23282447,65,14,95,1636,,0,1636,Qarajin Arulaq,https://img2.finalfantasyxiv.com/f/738bad279b91e2862cb45222fcfb61f0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644743253
95,2436718,65,14,96,1620,88.0,1620,0,Arianna Odinsbane,https://img2.finalfantasyxiv.com/f/0f2ace676cb267e0c666814aeee40bd4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057409
96,26800068,65,14,97,1590,90.0,1590,0,Pure Sunlight,https://img2.finalfantasyxiv.com/f/35a7c06f0191f7bc8a6fe568dbc2c77a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085565
97,1638843,65,14,98,1562,92.0,1562,0,Mizuki Kirimiya,https://img2.finalfantasyxiv.com/f/5c73babda1db3685b45039d7c5466dff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644922561
98,7390340,65,14,99,1560,93.0,1560,0,Paper Moon',https://img2.finalfantasyxiv.com/f/9724da9d46938e222d0f84163b4bbf9f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645012765
99,25901599,65,14,100,1530,94.0,1530,0,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
