,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,26699463,34,10,24,34286,20.0,34286,0,Zetasa Suizahara,https://img2.finalfantasyxiv.com/f/71ff175d196b81d9bd356f6d264044f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081000
24,21240339,34,10,25,32631,26.0,25716,6915,A'rhai Tia,https://img2.finalfantasyxiv.com/f/6cef72d5121049c927d392e97659ebdd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176518
25,26211889,34,10,26,30804,23.0,30804,0,Lareth Meerkhar,https://img2.finalfantasyxiv.com/f/6a2aee246978e8bf5ef56fc3b813560c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644696059
26,7929874,34,10,27,28252,30.0,18451,9801,Kayden Shadowfall,https://img2.finalfantasyxiv.com/f/0ccd0c6672cd1d5a047b3044db9ee956_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098363
27,21316791,34,10,28,27741,27.0,25641,2100,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
28,19389053,34,10,29,23894,28.0,21316,2578,Euryi Yehxi,https://img2.finalfantasyxiv.com/f/3bd41fdb72837af9c490d4bdc30ffb96_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644947670
29,24137372,34,10,30,19593,29.0,19593,0,Zafros Volare,https://img2.finalfantasyxiv.com/f/23aa563dc437fdee78ff14db617955f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117860
30,7670307,34,10,31,18300,32.0,15300,3000,Kokoza Koza,https://img2.finalfantasyxiv.com/f/162b53ddf9ab5e180acd8c1bb9bcc12d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096153
31,5973923,34,10,32,17934,31.0,17934,0,Nath Chancel,https://img2.finalfantasyxiv.com/f/b55f656da8a58ead73bac5423026077a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119269
32,18274302,34,10,33,16797,33.0,14697,2100,Aither Lizette,https://img2.finalfantasyxiv.com/f/78794fe3c9e7004f6d80ebfc5933d272_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033602
33,20055306,34,10,34,15532,39.0,11808,3724,Malaqai Kahkol,https://img2.finalfantasyxiv.com/f/329b38ff2a718f9fe67deb0316ec8164_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167463
34,28977269,34,10,35,13537,36.0,12847,690,Celeste Faewalker,https://img2.finalfantasyxiv.com/f/fe29f81c852d8562c32c90c83d78f208_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167598
35,18396853,34,10,36,13464,34.0,12924,540,Aigis Thunderbuster,https://img2.finalfantasyxiv.com/f/f65bc37e2991451691264a02ff441376_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645103213
36,4664240,34,10,37,12881,35.0,12881,0,Elspeth Gyre,https://img2.finalfantasyxiv.com/f/71821bc58e0d153e36bdcc5738a56ecd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644826392
37,15752520,34,10,38,12543,41.0,9783,2760,Lulule Lule,https://img2.finalfantasyxiv.com/f/152d619871019f5402e012a1048adc2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048730
38,24062459,34,10,39,12255,37.0,12255,0,Wolf's Howl,https://img2.finalfantasyxiv.com/f/a5eac7a974876e8349f7fc9a9baec42b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138642
39,21317587,34,10,40,12068,38.0,12068,0,Hakuna M'ta-ta,https://img2.finalfantasyxiv.com/f/ed03d3545000f4b56ab4e47279e19c15_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044677
40,24833801,34,10,41,10834,40.0,10834,0,Kanoth Volare,https://img2.finalfantasyxiv.com/f/5c19c14677aa364e080936c8a3c0d80d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115687
41,4204975,34,10,42,10817,42.0,9287,1530,Dallas Multipass,https://img2.finalfantasyxiv.com/f/ee7a90315547d4a2b918b8d3baa56d1b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644923972
42,26176017,34,10,43,10301,53.0,6168,4133,Raidah Frostflare,https://img2.finalfantasyxiv.com/f/b322eb25d4540d251af8881d14850668_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644834333
43,26323102,34,10,44,9632,75.0,3740,5892,Iseria Tamarinne,https://img2.finalfantasyxiv.com/f/88f6a2f161005c83092296f24d7ebc37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644814255
44,8075831,34,10,45,9278,50.0,6886,2392,Votum Stellarum,https://img2.finalfantasyxiv.com/f/a0e36f8968cfa936e2abef1757a1cbdb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192118
45,17185962,34,10,46,9276,51.0,6461,2815,Iruga Wolf,https://img2.finalfantasyxiv.com/f/aff3064554594d990c26cfdb999720e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169361
46,18613085,34,10,47,8888,43.0,8888,0,Zhiqi Uzuri,https://img2.finalfantasyxiv.com/f/6fc59fafa85fac64111f8b36e8b008bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175916
47,5527311,34,10,48,8532,44.0,8532,0,Proxy Boss,https://img2.finalfantasyxiv.com/f/fcccfd188e7834fa0bc06206483ffb58_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138113
48,26957302,34,10,49,8452,45.0,8452,0,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
49,23200609,34,10,50,8225,46.0,8225,0,Tas Feather,https://img2.finalfantasyxiv.com/f/515889beb5c733e90613f6923b20e0eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031804
50,6106227,34,10,51,8068,47.0,8068,0,Emazing Radiance,https://img2.finalfantasyxiv.com/f/7428fd26711a875d987c252e83b03502_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079644
51,9013328,34,10,52,7964,48.0,7964,0,Yulia Snowe,https://img2.finalfantasyxiv.com/f/817cce54905470ece82029bed94f7ea6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857731
52,28486647,34,10,53,7430,59.0,4763,2667,Cocaiine Genesis,https://img2.finalfantasyxiv.com/f/b122c8aaf8b84287eac5753b681bba98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153837
53,23121051,34,10,54,7357,49.0,7357,0,Fordaux Llane,https://img2.finalfantasyxiv.com/f/4d818413f6dd4e551c952de6ae589f2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842535
54,7278567,34,10,55,7065,79.0,3509,3556,Evy Flare,https://img2.finalfantasyxiv.com/f/f12cc07f51a58c279c7f5d12f5e4e774_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130293
55,4072486,34,10,56,6332,69.0,3904,2428,Frothing Kook,https://img2.finalfantasyxiv.com/f/bf88e13be37c1d2de25be7850f3a79ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179789
56,9587088,34,10,57,6185,52.0,6185,0,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
57,3710265,34,10,58,6039,54.0,6039,0,Marigold Rook,https://img2.finalfantasyxiv.com/f/cbb8cfe5faab45b7f853cfd88da286e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139362
58,18735702,34,10,59,5988,98.0,2171,3817,Sena Malqir,https://img2.finalfantasyxiv.com/f/0b42794bd91f23efadc216b03d03f1ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644947123
59,3610666,34,10,60,5220,55.0,5220,0,Lichtenstien Qun,https://img2.finalfantasyxiv.com/f/d1285a590058965af74514598cecd790_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857551
60,30929843,34,10,61,5186,56.0,5186,0,Kobayashi Kanna,https://img2.finalfantasyxiv.com/f/8007d1d808a97cc450fdfabbd17cc901_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102810
61,3590660,34,10,62,5040,66.0,4080,960,Iol Buttercup,https://img2.finalfantasyxiv.com/f/23109c3fd44af3d89df4a7583ea44e02_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123125
62,20647226,34,10,63,5013,57.0,5013,0,Rin Adachi,https://img2.finalfantasyxiv.com/f/d4c523c23b71647864d640b714579b08_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193741
63,13795558,34,10,64,4790,58.0,4790,0,R'lloon Rihyl,https://img2.finalfantasyxiv.com/f/c3d5a64806075af685683593e45eadf1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645037214
64,8274637,34,10,65,4772,64.0,4172,600,Aeron Windblade,https://img2.finalfantasyxiv.com/f/e8378adf481cff26a457fe0fa2306f1a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089463
65,27389376,34,10,66,4609,65.0,4129,480,Neran Fletcher,https://img2.finalfantasyxiv.com/f/d45d474ece7f675ee21ae582adb528ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004346
66,25095235,34,10,67,4587,60.0,4587,0,Layric Vermilion,https://img2.finalfantasyxiv.com/f/0cae6a3491915c05f111675f3a104b3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067855
67,26998865,34,10,68,4370,61.0,4370,0,Skoensmyd Byldawyn,https://img2.finalfantasyxiv.com/f/ba72256404e8c8b18e1bd7b8faed19e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031654
68,16795477,34,10,69,4289,62.0,4289,0,Graven Tarakar,https://img2.finalfantasyxiv.com/f/e26a1d35cd115029e392592d72a2610f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012102
69,24906877,34,10,70,4178,63.0,4178,0,Rhea Thekomaku,https://img2.finalfantasyxiv.com/f/bec2057c78842b61735a2f8d69a7f1b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645154310
70,8848292,34,10,71,3997,67.0,3997,0,Cassedy Silverscroll,https://img2.finalfantasyxiv.com/f/67c5ddae310ba0c9a551f31780a9d0c5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088653
71,5362045,34,10,72,3930,68.0,3930,0,Isamu Dyson,https://img2.finalfantasyxiv.com/f/c355708f1b94a331a131bd0576a86610_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645101305
72,19920806,34,10,73,3881,70.0,3881,0,Atennu Vestholdt,https://img2.finalfantasyxiv.com/f/05a1ec04109d1f88808119e52a70e04a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067483
73,10262772,34,10,74,3878,71.0,3878,0,Zero St'john,https://img2.finalfantasyxiv.com/f/82bcee27704717884782784968802384_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645083372
74,15141264,34,10,75,3868,72.0,3868,0,Azazel Fury,https://img2.finalfantasyxiv.com/f/68815d6cfae4776f52b851a6643f01ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135734
75,25235083,34,10,76,3810,73.0,3810,0,Ceol Vare,https://img2.finalfantasyxiv.com/f/855188e2467e57eb88dcc00e5319ee07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032696
76,18184310,34,10,77,3750,74.0,3750,0,R'yuuma Shimozuki,https://img2.finalfantasyxiv.com/f/3fa077240f5a2610bebc9d42e863911f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174308
77,8141681,34,10,78,3654,76.0,3654,0,Mog Daddy,https://img2.finalfantasyxiv.com/f/a46fc2bde2c022232d231489f4d33d5d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096673
78,10134452,34,10,79,3629,77.0,3629,0,Dori Chevalier,https://img2.finalfantasyxiv.com/f/1c7aa5fe2e9df296e52b7482b36b544f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645137191
79,5208186,34,10,80,3622,78.0,3622,0,Ashe Chain,https://img2.finalfantasyxiv.com/f/dd8a094be9a0fe3a96d02a4d8532cad7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896390
80,26396547,34,10,81,3480,80.0,3480,0,Balvunoth Ydro,https://img2.finalfantasyxiv.com/f/6448ca917384a0ff13598c0a906225d4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644838375
81,7981840,34,10,82,3379,81.0,3379,0,Kisara Tsubaki,https://img2.finalfantasyxiv.com/f/c58536647be243f5e28bfe76b207d752_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645068156
82,18555112,34,10,83,3205,91.0,2755,450,Lilibelle Trixton,https://img2.finalfantasyxiv.com/f/3ce13302ee2053e42734d1aea1be6447_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966547
83,16801812,34,10,84,3165,82.0,3165,0,Jacqueline Sinclaire,https://img2.finalfantasyxiv.com/f/223390f15d70de1ff59cad14b8b75035_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973056
84,9735988,34,10,85,3098,83.0,3098,0,Jiggli Puff,https://img2.finalfantasyxiv.com/f/815b7b1eec7a3358527966e89e6093a6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060274
85,3214171,34,10,86,3069,,0,3069,Zara Gardner,https://img2.finalfantasyxiv.com/f/e1ce27d14f2013dc39781dd5406898ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163126
86,6031836,34,10,87,3064,84.0,3064,0,Murai Po,https://img2.finalfantasyxiv.com/f/0e9e45d9fff22a0dbf7efbf6924d533e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644826105
87,18877668,34,10,88,3037,85.0,3037,0,Xana'tan Dakwhil,https://img2.finalfantasyxiv.com/f/f5bcb019c2c0c5090b2177536d43cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645027450
88,13289487,34,10,89,3030,86.0,3030,0,Delmi Brunnera,https://img2.finalfantasyxiv.com/f/b54df58eee6dd871cc8c159719be2be4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644756511
89,6221907,34,10,90,3018,87.0,3018,0,Alleria Sunsoar,https://img2.finalfantasyxiv.com/f/1302f4d3eb98e4f5158d5c4f775c2632_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645109066
90,26288321,34,10,91,2962,88.0,2962,0,Yuki Licious,https://img2.finalfantasyxiv.com/f/0a984b8feb82eed32666c34e762ada23_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645054972
91,24577223,34,10,92,2954,89.0,2954,0,Coraya Rhen,https://img2.finalfantasyxiv.com/f/601849c12e4f6badfe9f6b1ae840c624_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023583
92,16293373,34,10,93,2785,90.0,2785,0,Chaland Leva,https://img2.finalfantasyxiv.com/f/764387f58507c46e53fa209c1b4042cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120428
93,24347070,34,10,94,2605,92.0,2605,0,Nef Atoel,https://img2.finalfantasyxiv.com/f/f9c37950e4081657d2dfd71e49df87bb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645176647
94,25235565,34,10,95,2520,,0,2520,Julius Daito,https://img2.finalfantasyxiv.com/f/e737b4d906e6cd34a4df04a78fd1c616_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645059448
95,5760654,34,10,96,2516,93.0,2516,0,Gita Miep,https://img2.finalfantasyxiv.com/f/c6930286120eb5190bce3bb2fa55b8cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644810948
96,18833977,34,10,97,2511,94.0,2511,0,Nina Guerrique,https://img2.finalfantasyxiv.com/f/0bf8c90ba9a84455143fa0a8765d1f1d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104806
97,3054556,34,10,98,2490,95.0,2490,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
98,4834189,34,10,99,2397,96.0,2397,0,Element Omuni,https://img2.finalfantasyxiv.com/f/281152d291d359e2923350fb452c81ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645076665
99,18772218,34,10,100,2324,,0,2324,Aehr Ick,https://img2.finalfantasyxiv.com/f/b39e56da704f347289e6a5a05b4ec6e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133767
