,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
75,13827395,73,11,76,1650,75.0,1650,0,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
76,16081667,73,11,77,1563,76.0,1563,0,Ein Fujuki,https://img2.finalfantasyxiv.com/f/215e3cd71162162e1b690287997048e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645001650
77,3538387,73,11,78,1550,77.0,1550,0,Zwei Kresnik,https://img2.finalfantasyxiv.com/f/f74cb34c0247d25a298f16a952570a53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645092281
78,11442757,73,11,79,1530,78.0,1530,0,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
79,20998656,73,11,80,1526,79.0,1526,0,Eanruig Deoir,https://img2.finalfantasyxiv.com/f/6bd48578ebedfa8e9a8aba72c2c29486_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963064
80,9684137,73,11,81,1498,80.0,1498,0,Vier Vermilion,https://img2.finalfantasyxiv.com/f/b283f318d8073e6862d31073fe42e5c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043136
81,20953174,73,11,82,1479,81.0,1479,0,Cakez Yummi,https://img2.finalfantasyxiv.com/f/accc0f82f9112a425d2326d84e4f912a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159051
82,6637242,73,11,83,1425,91.0,1185,240,Hoost Luno,https://img2.finalfantasyxiv.com/f/b6ce44cf857c995d8556a8926314baef_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122202
83,2229439,73,11,84,1415,82.0,1415,0,Akashi Mousai,https://img2.finalfantasyxiv.com/f/b4c5957b6a55f021f7a5e11ec7a7a6ef_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644988790
84,21215578,73,11,85,1379,83.0,1379,0,Svera Spades,https://img2.finalfantasyxiv.com/f/572c79a135bf0c29c524fffb2c51b43a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965662
85,23323701,73,11,86,1361,84.0,1361,0,Icksidek Xibur,https://img2.finalfantasyxiv.com/f/8d918b84712411d7b5b5b680fdf89860_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644704304
86,11080769,73,11,87,1313,85.0,1313,0,Lucia Astrium,https://img2.finalfantasyxiv.com/f/8cfcc06c2d399f2e0c2e76adc9799fe3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989879
87,5970811,73,11,88,1290,86.0,1290,0,Prime Style,https://img2.finalfantasyxiv.com/f/529a59026e246923ea16ab04da1f3beb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644929287
88,24343935,73,11,89,1263,88.0,1263,0,Sylesta Skyhook,https://img2.finalfantasyxiv.com/f/54fa0ae6c04efbd32221ff55d14257cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192192
89,25919353,73,11,90,1200,89.0,1200,0,Daniel Fox,https://img2.finalfantasyxiv.com/f/f82e635380a1851411940673c107accc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945254
90,3008794,73,11,91,1190,90.0,1190,0,Sirona Dan'u,https://img2.finalfantasyxiv.com/f/4cc8167c07d0396efb3d7cf0c3652291_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645072932
91,2992875,73,11,92,1117,92.0,1117,0,Emmzz Drakaina,https://img2.finalfantasyxiv.com/f/a63bc06e90ce7d4036c845bcd30d7ae9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
92,19812996,73,11,93,1110,93.0,1110,0,Est Sylphiette,https://img2.finalfantasyxiv.com/f/712712eb523efe1c4cc87f7b5f5352ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071048
93,9584779,73,11,94,1080,94.0,1080,0,Blaze Daddy,https://img2.finalfantasyxiv.com/f/6b839f25740ee281a79d6e20faaeb076_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645089351
94,27434803,73,11,95,990,95.0,990,0,Fye Kemper,https://img2.finalfantasyxiv.com/f/7bf6ade21082b77f833f5948cbfc9b80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099299
95,8952861,73,11,96,883,96.0,883,0,Elliott Starsong,https://img2.finalfantasyxiv.com/f/6a32b859a131044834505cb49cd03dd8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644991065
96,24619779,73,11,97,849,,0,849,Irateus Skadis,https://img2.finalfantasyxiv.com/f/723d0fc035017d3e78fb43a622d149e4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644860351
97,7888205,73,11,98,838,97.0,838,0,Ezhno Strayed,https://img2.finalfantasyxiv.com/f/befc36e01070ca31c4fa08122ab83cac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905648
98,715497,73,11,99,759,98.0,759,0,Arwin Windrunner,https://img2.finalfantasyxiv.com/f/908146b00284539359f90c0f2dad045f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149270
99,30176286,73,11,100,758,99.0,758,0,Princess Potato,https://img2.finalfantasyxiv.com/f/62f098ddf03cf98268274238137d7a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644821494
