,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,20819277,39,18,19,177391,22.0,133707,43684,Tvuj Broucek,https://img2.finalfantasyxiv.com/f/113ceea128aa0176ef29dcac324ac2eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645077068
19,487372,39,18,20,173144,20.0,142893,30251,Lyin Osamus,https://img2.finalfantasyxiv.com/f/350c50f60e1f1e67eb401b250ed4b1ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107223
20,2438897,39,18,21,144267,18.0,144267,0,Swygstyrm Iyrnmholsyn,https://img2.finalfantasyxiv.com/f/fffc83595731218f95fd50a9cc0ab62d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645029731
21,11276027,39,18,22,142956,19.0,142956,0,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
22,24727141,39,18,23,134672,21.0,134672,0,Tatati Tati,https://img2.finalfantasyxiv.com/f/8b4caa0e77a87398cb3d78f4938219bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644853081
23,8584547,39,18,24,126795,23.0,124193,2602,Dor One,https://img2.finalfantasyxiv.com/f/646014651ff4edff6da53cbf3ec755e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186601
24,19488137,39,18,25,126625,25.0,111891,14734,Mrs Sophie,https://img2.finalfantasyxiv.com/f/9f35282d8d8a08496d24c3384c6d2695_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645105088
25,8919669,39,18,26,124115,24.0,124115,0,Rhicarius Virifortis,https://img2.finalfantasyxiv.com/f/fc5382790913bac1fcbf06294fd6f729_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965318
26,9826094,39,18,27,119768,27.0,107848,11920,Riz Winterbreath,https://img2.finalfantasyxiv.com/f/5d7fa2d7d53b3479dbf5b5c2bb89ec6a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062075
27,25506193,39,18,28,111298,26.0,111298,0,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
28,485853,39,18,29,84106,28.0,84106,0,Lyin Pedrous,https://img2.finalfantasyxiv.com/f/71e31cc998ede170900c062b6709b616_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188672
29,18928039,39,18,30,83637,29.0,83637,0,Sizuni Farron,https://img2.finalfantasyxiv.com/f/c336634a482672d86ab54e4c916db1e0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160090
30,22821483,39,18,31,83443,36.0,62388,21055,Rasen Rha'za,https://img2.finalfantasyxiv.com/f/96701ec81bc1bdb7e9eea62575ed0b89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645112303
31,23777133,39,18,32,81335,30.0,81335,0,Wateri Birdu,https://img2.finalfantasyxiv.com/f/be80dbcc98d4125c13e07989215ef674_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166931
32,13379042,39,18,33,76959,45.0,44988,31971,Liss Anakho,https://img2.finalfantasyxiv.com/f/f87aa0b78b6d54c0f3d5ed853ffdb86c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645161856
33,1689139,39,18,34,76452,,0,76452,Gelesto T'ki,https://img2.finalfantasyxiv.com/f/d47732dc1008136f44bf30a80431bfac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189481
34,12414627,39,18,35,75895,31.0,75895,0,Rhay Kari,https://img2.finalfantasyxiv.com/f/52a4484b59a31eafbfe07715f01ee27e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062632
35,8812948,39,18,36,72865,32.0,72865,0,Parri Ddall,https://img2.finalfantasyxiv.com/f/546610b033fa5b43ecb10b820de12654_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081702
36,20561422,39,18,37,72725,33.0,72725,0,Syrexon Lockheart,https://img2.finalfantasyxiv.com/f/17481a05e357c76a773f7d7a33f35f96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644794981
37,14371068,39,18,38,70671,38.0,52575,18096,Kakao Kao,https://img2.finalfantasyxiv.com/f/2580ad9fee7988f645641b1431416259_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644861112
38,20609501,39,18,39,69696,34.0,69696,0,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/25c68d1e9dfd0b7ab43b7acc6cdead1a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965160
39,20594131,39,18,40,68965,37.0,53694,15271,Nemesis Aphelion,https://img2.finalfantasyxiv.com/f/183bafcddef8c945369f64c2b737e880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645097140
40,15974950,39,18,41,66666,35.0,66666,0,Zansho Kengou,https://img2.finalfantasyxiv.com/f/28f867175f76f8ef67ad899c40e30827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949306
41,31086562,39,18,42,51970,39.0,51970,0,Himouto Umaru-chan,https://img2.finalfantasyxiv.com/f/483c1e96cd1bf6f4b55369558918d5cd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080810
42,25042936,39,18,43,50730,40.0,50730,0,Everell Notsure,https://img2.finalfantasyxiv.com/f/4347b1d2f029ab309bef434b6980b02e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108701
43,222071,39,18,44,50414,41.0,50414,0,Rekko Lykko,https://img2.finalfantasyxiv.com/f/6b4d9d8cb977a184824bf6a07605b28a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645195244
44,18520819,39,18,45,50353,42.0,49548,805,Aspiryne Eleo,https://img2.finalfantasyxiv.com/f/d487941b754333315cc32a9bedc47a82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176098
45,16871009,39,18,46,48771,43.0,48771,0,Hen Tie,https://img2.finalfantasyxiv.com/f/0f90dea9bcef78161eae07a2e1ff8044_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071453
46,17814504,39,18,47,48170,,0,48170,Sapphira Te'laemara,https://img2.finalfantasyxiv.com/f/b3f4d79cc86429bb96da94c0a83f5ce1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086191
47,11770432,39,18,48,46691,44.0,46691,0,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
48,17346041,39,18,49,45691,50.0,41918,3773,Bulugan Dotharl,https://img2.finalfantasyxiv.com/f/1909501f656358c98f06540cca82da1a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645126134
49,1743258,39,18,50,45658,46.0,44289,1369,Star Smith,https://img2.finalfantasyxiv.com/f/d35abd27284669326058c69da3a5dd44_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644801471
50,22197372,39,18,51,44536,48.0,43136,1400,Numendil Aredhel,https://img2.finalfantasyxiv.com/f/e0d0e6d870cd32c9892e536fe47a082f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645169585
51,29579002,39,18,52,43949,47.0,43949,0,Miki Sanzashi,https://img2.finalfantasyxiv.com/f/3e30e7a1a77959ee86e3cda0d97d4977_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066105
52,24312680,39,18,53,42393,49.0,42393,0,Callil Silverline,https://img2.finalfantasyxiv.com/f/23003446cd571fb7a62dda3b9a5ebc6d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185450
53,24122679,39,18,54,42187,64.0,25026,17161,Lif Thrasir,https://img2.finalfantasyxiv.com/f/35256225304b69a2f79ec11ca57b17ec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645074050
54,26162798,39,18,55,41750,51.0,41750,0,Shin Malfur,https://img2.finalfantasyxiv.com/f/e8705f2cc8d562f51d44ca7d02052f08_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182838
55,2239732,39,18,56,39472,52.0,39472,0,Radical Dreamer,https://img2.finalfantasyxiv.com/f/89dad02d8117c5d366c7c72ccea9b6b3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134003
56,24954575,39,18,57,38181,53.0,38181,0,Sasako Soka,https://img2.finalfantasyxiv.com/f/6331f451ca065628002c4de160449612_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644801964
57,23351637,39,18,58,35985,58.0,29443,6542,Braya Moore,https://img2.finalfantasyxiv.com/f/074555dfafe53b1abeae2b2566a0f0ea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073900
58,16746323,39,18,59,35402,66.0,23844,11558,Youko Kiyomizu,https://img2.finalfantasyxiv.com/f/89c8abbb0efb359ee90513a1903fd71c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892424
59,24171612,39,18,60,34742,,0,34742,Jaul Ka,https://img2.finalfantasyxiv.com/f/f41da4af30bb084d88db2f25faa8806a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141718
60,15274683,39,18,61,31991,54.0,31991,0,Gwethlen Noonwake,https://img2.finalfantasyxiv.com/f/5c50a29a24ef678be2e825f00443fb4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812651
61,29694617,39,18,62,30460,55.0,30460,0,T'lris T'ia,https://img2.finalfantasyxiv.com/f/9c001148936616902f0b1985195d8ba1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644882517
62,29120333,39,18,63,30155,56.0,30155,0,Erja Huin,https://img2.finalfantasyxiv.com/f/1b49237cadf6d9b0d425e55321ba8b81_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644720696
63,18460157,39,18,64,29873,57.0,29873,0,Nuzzle Wuzzle,https://img2.finalfantasyxiv.com/f/e729a3dc9377e55af8eb6b8d8edc2f28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644822877
64,23555340,39,18,65,28180,59.0,28180,0,Rinne Tempesto,https://img2.finalfantasyxiv.com/f/cdf3c7dcba71fde39c9ae74b783bde83_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061800
65,19020589,39,18,66,28037,60.0,28037,0,Ruddan Verebris,https://img2.finalfantasyxiv.com/f/337c51fb697543aa973e049f1031a709_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052059
66,8726795,39,18,67,27202,61.0,27202,0,Nuhru'wo Nhzan,https://img2.finalfantasyxiv.com/f/c1f250f9653665fa17179333c534da5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063841
67,23917558,39,18,68,27107,62.0,27107,0,Jimothy Jones,https://img2.finalfantasyxiv.com/f/721116da9d39694010580f45af32b475_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057136
68,13699227,39,18,69,26322,63.0,26322,0,Rexyness Vy,https://img2.finalfantasyxiv.com/f/007f34fc9447ce3010858c14fa43de59_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644800968
69,18495561,39,18,70,25833,,0,25833,Travisty Maverick,https://img2.finalfantasyxiv.com/f/431717367aba26f335993fa97a4c695c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120662
70,14438013,39,18,71,25433,69.0,21131,4302,Lumilyn Starbloom,https://img2.finalfantasyxiv.com/f/c4576c93057d82aafbab37eb19d777f3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007324
71,23101186,39,18,72,24739,65.0,24739,0,Ella Lumi,https://img2.finalfantasyxiv.com/f/23bec7a826a83d894b15eb3a262cef24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095904
72,20722818,39,18,73,23821,67.0,23821,0,Nymbusu Lodestar,https://img2.finalfantasyxiv.com/f/895fe33c00ce916aa8dcefc28b17db86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977209
73,3595045,39,18,74,22501,74.0,17079,5422,Gigimai Lilimai,https://img2.finalfantasyxiv.com/f/4715756c6e067c8733af369623103c59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644943828
74,18534840,39,18,75,21507,68.0,21507,0,Davyeddy Roebrocopp,https://img2.finalfantasyxiv.com/f/271ecbb4e8e247a41ab74170afe98deb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147179
75,20415131,39,18,76,21006,70.0,21006,0,Seia Luxurios,https://img2.finalfantasyxiv.com/f/3ed1e6caa039e58a06a78a56efd95a75_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091396
76,1181247,39,18,77,19983,71.0,19983,0,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
77,27412100,39,18,78,17197,77.0,14465,2732,Artemis Lightfeather,https://img2.finalfantasyxiv.com/f/74949e63ed1106143e675477d495e461_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075941
78,19343619,39,18,79,17171,73.0,17171,0,Bitter Dawn,https://img2.finalfantasyxiv.com/f/e1e5886cb97a6d1b69cecbfa1f5b7319_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644926240
79,12124034,39,18,80,15686,75.0,15686,0,Ariake Chiyuki,https://img2.finalfantasyxiv.com/f/7e7a673a17fe55dc8608c1382ccaf96e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644810750
80,15058118,39,18,81,15091,76.0,15091,0,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
81,22053303,39,18,82,13702,78.0,13702,0,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
82,19667846,39,18,83,13690,79.0,13690,0,Handbell Ragnarock,https://img2.finalfantasyxiv.com/f/08a2601246225054f76176470580ae48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045154
83,15197044,39,18,84,12815,80.0,12815,0,Xiria Aras,https://img2.finalfantasyxiv.com/f/6e1285a6325d94b3493a2053cf3247eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036893
84,18362319,39,18,85,12069,81.0,12069,0,Yuki Kato,https://img2.finalfantasyxiv.com/f/854bf255bc2a7767804722144b306536_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986579
85,6489951,39,18,86,12031,82.0,12031,0,Xenon Xyrxys,https://img2.finalfantasyxiv.com/f/b32eff5c481576f2290708aaaced2bac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185565
86,21948879,39,18,87,11873,87.0,9964,1909,Lulla'yu Blake,https://img2.finalfantasyxiv.com/f/3b838b69ccde1473487d8817d01b8c73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967937
87,156635,39,18,88,10868,83.0,10868,0,Yahyel Shalanaya,https://img2.finalfantasyxiv.com/f/28ab3c75e1b9d6a0444574eea9ff4ed8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644810660
88,14752916,39,18,89,10646,84.0,10646,0,Cornelius Cinderthorn,https://img2.finalfantasyxiv.com/f/16692a059fd6e9de5bfc683b20567351_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031719
89,18363199,39,18,90,10519,85.0,10519,0,Mirajane Noxfleuret,https://img2.finalfantasyxiv.com/f/91217352a416993dff5c002e60695e12_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645099123
90,13929160,39,18,91,9982,86.0,9982,0,Totopagu Roropagu,https://img2.finalfantasyxiv.com/f/a76125b8ba59823028e582adde504f97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104039
91,2435490,39,18,92,9432,88.0,9432,0,Kytraez Acid,https://img2.finalfantasyxiv.com/f/ede92b339429e1581e8e621c8cde07ed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087783
92,21486935,39,18,93,9017,89.0,9017,0,Sigfred Wolf,https://img2.finalfantasyxiv.com/f/114a264915ba6369479662b8ec1cb4ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021747
93,28809378,39,18,94,9010,90.0,9010,0,Mydia Oghu,https://img2.finalfantasyxiv.com/f/374169b6fdf43cb38cd82c10691307c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159906
94,23400591,39,18,95,8405,91.0,8405,0,Zeev Sunfire,https://img2.finalfantasyxiv.com/f/44b4f93d767b5f278eb230c18e105589_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644976372
95,22657893,39,18,96,8361,92.0,8361,0,L'yana Nora,https://img2.finalfantasyxiv.com/f/6a3307596d963994e5014b55af06b16a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047414
96,5103581,39,18,97,8189,97.0,6664,1525,Serena Moonlight,https://img2.finalfantasyxiv.com/f/4df851a7ab0a7f467d54c89a7c630a74_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645184543
97,24764033,39,18,98,7232,93.0,7232,0,Rob Lucci,https://img2.finalfantasyxiv.com/f/c3ca23b129bcb3d2cd50c0c41e836c97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645164769
98,7008084,39,18,99,7161,94.0,7161,0,Em Ray,https://img2.finalfantasyxiv.com/f/0c4df695e4fab5e5a3a20dc7ad99913d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645180534
99,27677239,39,18,100,6759,95.0,6759,0,Orange Clementine,https://img2.finalfantasyxiv.com/f/1e6b5c7b060c731761c37ff1de8ebf1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644598300
