,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,21365934,48,16,22,223383,20.0,223383,0,Asevi Caballo,https://img2.finalfantasyxiv.com/f/74561dcc17bf220fe12f9a7b52edb4d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644871489
22,17701565,48,16,23,212864,22.0,212234,630,Red Seabream,https://img2.finalfantasyxiv.com/f/c143671a9c92f7ff119c47305ce9690d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162367
23,6067055,48,16,24,205736,23.0,205736,0,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
24,30443070,48,16,25,202402,24.0,182755,19647,Mari Mo,https://img2.finalfantasyxiv.com/f/4c6a09dbf03754dc832c8b2ad6a3b735_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644897381
25,21963401,48,16,26,194251,27.0,172162,22089,Olden Eclair,https://img2.finalfantasyxiv.com/f/fd274f38874c4525b1812e16ccf7a44d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059569
26,8023747,48,16,27,188234,25.0,179516,8718,Na Sika,https://img2.finalfantasyxiv.com/f/8836a8bcb419e7874f38ef758e8ff4bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644891297
27,24643476,48,16,28,175867,26.0,173527,2340,Rifares Rochus,https://img2.finalfantasyxiv.com/f/188ba9a2a00941783ce2eec224866138_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029122
28,22961528,48,16,29,170483,31.0,142061,28422,Schatzi Kuzuriha,https://img2.finalfantasyxiv.com/f/41c9322e3510fcee6c26058bb6c81287_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016131
29,17082823,48,16,30,159600,36.0,127113,32487,Lucia Eins,https://img2.finalfantasyxiv.com/f/97744dc34db231efa017aad879820f04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949413
30,11009843,48,16,31,158194,44.0,117001,41193,Yuki Saeki,https://img2.finalfantasyxiv.com/f/5cb7b0d2d315bf46e29667253c74ff33_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908047
31,24994073,48,16,32,155323,33.0,138443,16880,Harada K-,https://img2.finalfantasyxiv.com/f/23ca69679da054786faaf820ae381ff1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047433
32,20508114,48,16,33,155157,28.0,148101,7056,Sachsen Hald,https://img2.finalfantasyxiv.com/f/561606267bdaf4278be419a1f1ccba57_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120724
33,22095504,48,16,34,153415,30.0,142786,10629,May Gilee,https://img2.finalfantasyxiv.com/f/1695db9c63ddad65762951dea9500c4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083277
34,19083786,48,16,35,151077,34.0,130782,20295,Giro Krok,https://img2.finalfantasyxiv.com/f/7a2060de70cd7b5f04d114265c000758_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162088
35,21530936,48,16,36,149123,32.0,138661,10462,Robakichi Huji,https://img2.finalfantasyxiv.com/f/8e10ef4f3b86f13929c6b376d1fbc437_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177445
36,19002854,48,16,37,140880,35.0,130077,10803,Marlvoro Red,https://img2.finalfantasyxiv.com/f/044675aa6bf907bc2834efef24885b5f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134952
37,7271359,48,16,38,132218,37.0,127034,5184,Shinkyo Pinecone,https://img2.finalfantasyxiv.com/f/dec3cb4abb97eef784a2a9191899b7d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063985
38,5207801,48,16,39,131622,42.0,120608,11014,Megu Mg,https://img2.finalfantasyxiv.com/f/886e5158d8e5752749497f05ae1b4a2a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030347
39,31235851,48,16,40,130073,43.0,120438,9635,Yuju Autumn,https://img2.finalfantasyxiv.com/f/26391198ef28bcf31a39d6b28a471b66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644660993
40,29740551,48,16,41,124081,45.0,115433,8648,Mikan San,https://img2.finalfantasyxiv.com/f/3a42e462b7a248743b24ca6d5ad2da11_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644639092
41,12841636,48,16,42,123923,38.0,123923,0,Magical Macaron,https://img2.finalfantasyxiv.com/f/2c3dbc4ec94cf5e447976b5514702c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160645
42,12761469,48,16,43,123656,39.0,123656,0,Diorhomme Dolgaba,https://img2.finalfantasyxiv.com/f/883c48d14d942d0ed33cbed687843f8d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644654940
43,22179544,48,16,44,122225,40.0,122225,0,Har Pstar,https://img2.finalfantasyxiv.com/f/973d4c24911fee178c9125d5d2667e22_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081474
44,26299238,48,16,45,114437,46.0,114437,0,Syrenead Iryut,https://img2.finalfantasyxiv.com/f/8164541a3343ada18b5dcac2368a4d6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033033
45,19199668,48,16,46,112853,48.0,109390,3463,Hibiki Kyo,https://img2.finalfantasyxiv.com/f/83ee472c57310a3835b2604e5836eea4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159781
46,19532383,48,16,47,112503,50.0,102118,10385,Tatenasi Mihata,https://img2.finalfantasyxiv.com/f/64fe145d2bd2dc267c745a7accb5cdfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167835
47,22475130,48,16,48,111432,47.0,111432,0,Basa Siivet,https://img2.finalfantasyxiv.com/f/98cd305bbc58a98b72fa805067a9bc2f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195826
48,18399714,48,16,49,111142,51.0,100652,10490,Yoika Kiba,https://img2.finalfantasyxiv.com/f/5fcaa54483bd3e9f1d5ec70d5598a58b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644624081
49,21105263,48,16,50,106295,49.0,106295,0,Yoru Likeyou,https://img2.finalfantasyxiv.com/f/2ac037f906a7c679d7c4571722d66323_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878142
50,8798113,48,16,51,97620,52.0,97620,0,Tsuka Ray,https://img2.finalfantasyxiv.com/f/45750b750c1776d03a86e9e7a43056f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983995
51,6876250,48,16,52,95824,55.0,91172,4652,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
52,22419551,48,16,53,95667,53.0,95667,0,Tomoko Hopkins,https://img2.finalfantasyxiv.com/f/59155f5df9df7057b8e8ecf6cfbbbd67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644877942
53,29159938,48,16,54,91662,54.0,91662,0,Oka Lee,https://img2.finalfantasyxiv.com/f/81f388cc4cfebf8e7666b4bc782bdd9d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055697
54,23080212,48,16,55,87948,56.0,87948,0,Raika Mana,https://img2.finalfantasyxiv.com/f/be29e153c00200eebe043f946eb58803_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151777
55,27359276,48,16,56,85928,57.0,85928,0,Lu-chan Patriarch,https://img2.finalfantasyxiv.com/f/85020a6ac84a9e934846d34d735d9eea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799573
56,23071083,48,16,57,85491,58.0,85491,0,Kirisame Hayata,https://img2.finalfantasyxiv.com/f/214ffe7e7762cb4c4757817af28e512e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644867264
57,25107215,48,16,58,84625,61.0,82116,2509,Mame Emam,https://img2.finalfantasyxiv.com/f/caf5c0aef7c952ecf4f0acbbce228f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853602
58,18385142,48,16,59,84208,59.0,84208,0,Rody Gordon,https://img2.finalfantasyxiv.com/f/454b1aea36dd759307d56514a8bb2a74_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1612886642
59,22644134,48,16,60,83922,62.0,81493,2429,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
60,18535179,48,16,61,82861,60.0,82861,0,Nao Charin,https://img2.finalfantasyxiv.com/f/ec6c4d774e7bc3118028f5d6290bd6da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179638
61,17587640,48,16,62,82079,64.0,78329,3750,Maxx Guarldellious,https://img2.finalfantasyxiv.com/f/9c556f3da00b4bf2ffc06fa170fe0c02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164534
62,27834314,48,16,63,79106,70.0,70332,8774,Tee Lince,https://img2.finalfantasyxiv.com/f/9846bf267bb9b56303abdb161c2cade8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644872692
63,31538224,48,16,64,78638,63.0,78638,0,Waico Prim,https://img2.finalfantasyxiv.com/f/8573d476f92be4d0642eccff94161340_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644916561
64,21834290,48,16,65,77871,75.0,65432,12439,Wasabi Cream,https://img2.finalfantasyxiv.com/f/6f7be07aef1a9bcd7bc49d0ee33c6ea0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644949868
65,17988272,48,16,66,77721,67.0,71002,6719,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
66,12441196,48,16,67,76982,65.0,76982,0,Xion Clairdelune',https://img2.finalfantasyxiv.com/f/2aa77be9ee400396b0806b8d4df19090_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183254
67,17984753,48,16,68,76336,66.0,76336,0,Silvia Deviluke,https://img2.finalfantasyxiv.com/f/84a18afb14cb1dcdd7b4e50094281b1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644860494
68,18063504,48,16,69,76094,88.0,59404,16690,Alias Urgan,https://img2.finalfantasyxiv.com/f/ce00f96e4dc1f16ed0b67baeddcd62af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644905281
69,22088304,48,16,70,74670,69.0,70380,4290,Mia Mashiro,https://img2.finalfantasyxiv.com/f/a3a7f244733e57d76b59538a09d46cce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644849010
70,9247023,48,16,71,73508,73.0,67292,6216,Jasmine Dachs,https://img2.finalfantasyxiv.com/f/65371fb7dad0ff011b904860f976e101_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120865
71,30864214,48,16,72,73177,87.0,59431,13746,Neffy Ardinere,https://img2.finalfantasyxiv.com/f/a89eaaafdc22ebb9452ff1a657e3dcbe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644979072
72,18161650,48,16,73,72882,79.0,61029,11853,Kenuno Kanabun,https://img2.finalfantasyxiv.com/f/f8a505580558c513c3d5af0e251049ec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999642
73,25920521,48,16,74,71814,68.0,70529,1285,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
74,5626750,48,16,75,70277,71.0,70277,0,Iroha Lux,https://img2.finalfantasyxiv.com/f/bd1f0764b8d2c8f4a197f96746cde5ad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082968
75,28058688,48,16,76,68528,72.0,68528,0,Kurenai Shikibu,https://img2.finalfantasyxiv.com/f/7083b6f45888482460eb55ab02495853_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645086330
76,1705851,48,16,77,66625,78.0,63817,2808,Arto Tia,https://img2.finalfantasyxiv.com/f/8d9815b9dbc646fc9281c97c2e2090e8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014795
77,12015522,48,16,78,65734,74.0,65734,0,Ume Eldred,https://img2.finalfantasyxiv.com/f/433299617f207cafc5f8e73bd3443ce9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644770050
78,23635433,48,16,79,65341,76.0,65341,0,Serori Fluoright,https://img2.finalfantasyxiv.com/f/fdcd4ce6ccfc1ba20edd21632ce6576f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029571
79,23073698,48,16,80,64903,77.0,64903,0,Heni Orange,https://img2.finalfantasyxiv.com/f/e2356e9f23d1db5a4eb3133af15ee1a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644770600
80,19628488,48,16,81,63520,84.0,60197,3323,Saika Kurusu,https://img2.finalfantasyxiv.com/f/42df3614c029c3109bbc04f35c4f7558_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006930
81,29892235,48,16,82,60828,80.0,60828,0,Danny Nekosaki,https://img2.finalfantasyxiv.com/f/d8450a229ad9d54d6e8088a4534c6cd9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018045
82,23861310,48,16,83,60795,81.0,60795,0,Vani Nabla,https://img2.finalfantasyxiv.com/f/a2c70b7acbd57853361726cc5304feae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644787610
83,23978451,48,16,84,60627,82.0,60627,0,Cielo Inverno,https://img2.finalfantasyxiv.com/f/0c1f06bd6457b2cf6fd3761dc7601bf2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644661677
84,20889432,48,16,85,60550,83.0,60550,0,Teiou Violaceus,https://img2.finalfantasyxiv.com/f/be95aefd531fb6644a78de86e71d7b54_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987297
85,4821432,48,16,86,60161,85.0,60161,0,Aquamarine Frost,https://img2.finalfantasyxiv.com/f/adf72500076254618aae7a88ea3ba41f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918447
86,17162485,48,16,87,59453,86.0,59453,0,Soyokaze Nicol,https://img2.finalfantasyxiv.com/f/f2278a9da700fa91a91d3c37bc9ff69c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129224
87,18625604,48,16,88,59305,96.0,44479,14826,Linx Siberry,https://img2.finalfantasyxiv.com/f/aef61a3e81e61abe15547efa5da25191_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034647
88,15859443,48,16,89,57907,90.0,52489,5418,Telc Calme,https://img2.finalfantasyxiv.com/f/3cc69e4e53f9dddda559a6bdaa918ac8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090617
89,21953345,48,16,90,54508,89.0,54508,0,Louise Gucci,https://img2.finalfantasyxiv.com/f/3a95fa8441bc58523424916d5d5d8377_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645075422
90,18823845,48,16,91,51109,95.0,45974,5135,Tama Kisaragi,https://img2.finalfantasyxiv.com/f/233cc20b02bbb001478cd209f9c7b3a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014041
91,28178499,48,16,92,50333,91.0,50333,0,Reesensei Syaka,https://img2.finalfantasyxiv.com/f/1166b7acd2af9db676408e297dc374af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813608
92,4150651,48,16,93,49256,,0,49256,Serace Victria,https://img2.finalfantasyxiv.com/f/227132d0d2ed0f7d2995c5d81dcad187_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644796515
93,22757066,48,16,94,49150,94.0,46352,2798,Calfoluluk Cambrian,https://img2.finalfantasyxiv.com/f/b3d7202abb7df673137cab5a3c5e0946_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644885794
94,7842412,48,16,95,48695,92.0,48695,0,Ley Steele,https://img2.finalfantasyxiv.com/f/af20945be67c4cce75091895a8294900_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158848
95,16546763,48,16,96,48416,98.0,43801,4615,Armeria Jarnefeldt,https://img2.finalfantasyxiv.com/f/159c73ab0fbf03890da6cd15db1a3881_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126445
96,23832060,48,16,97,46408,93.0,46408,0,Mo-mo Sakura,https://img2.finalfantasyxiv.com/f/46b46f877ba0a5774f739fa137d70769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007156
97,28956664,48,16,98,44969,,0,44969,Kanji Ffrk,https://img2.finalfantasyxiv.com/f/30e6dd431289c7b4b91d12267084eb5f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002323
98,20770847,48,16,99,44164,,0,44164,Setsuna Samidare,https://img2.finalfantasyxiv.com/f/6115ac87413bd8d4681b31518a8968cc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020467
99,15075710,48,16,100,44148,97.0,44148,0,Quon Salty,https://img2.finalfantasyxiv.com/f/3df57e39bf641552611a795464763300_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976859
