,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,11511,90,14,20,50425,20.0,47962,2463,Lalabel Bluedaisy,https://img2.finalfantasyxiv.com/f/3fd5a1b2e222a70d75829d36fcd732bd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001613
20,22280544,90,14,21,47518,21.0,47518,0,Lii Sari,https://img2.finalfantasyxiv.com/f/2007dc6bbf2b5ff7e5aefd8556d64cc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136605
21,19990496,90,14,22,45569,22.0,38339,7230,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
22,7483791,90,14,23,41281,39.0,18819,22462,Murasaki Hime,https://img2.finalfantasyxiv.com/f/9c3c2877b6aa020fd0635f88682fc74c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645000739
23,17289229,90,14,24,41130,23.0,36990,4140,Leon Roustebant,https://img2.finalfantasyxiv.com/f/a0318ec5fac49fbe62f276f3e486522d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090389
24,593986,90,14,25,36041,24.0,36041,0,Sink Rose,https://img2.finalfantasyxiv.com/f/90c517d3db3c70c6f9acb7f4bdd15d6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645047726
25,25260363,90,14,26,32359,25.0,32359,0,Yume Maru,https://img2.finalfantasyxiv.com/f/5e5ddaafd018454f96135370d9cca27c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987059
26,102839,90,14,27,31744,28.0,26677,5067,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
27,6049022,90,14,28,30544,30.0,24183,6361,Sana Colette,https://img2.finalfantasyxiv.com/f/6b55fbc4168dec0be337d677b2eced74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
28,18122552,90,14,29,28711,26.0,28711,0,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
29,29228286,90,14,30,27599,27.0,27599,0,Bebe Rtrt,https://img2.finalfantasyxiv.com/f/0476a0beec3e2800c2aaa3bac42fdf3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985781
30,23561624,90,14,31,25380,31.0,23940,1440,Runa Arianrhod,https://img2.finalfantasyxiv.com/f/f94d21b400c6fbf6eb07ce7e27f4348c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644770417
31,21347,90,14,32,24705,29.0,24705,0,Nywawa Fenq,https://img2.finalfantasyxiv.com/f/b3b89bf1fbcc71b6ce8623bd96960885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097080
32,27888647,90,14,33,24655,33.0,22946,1709,Nell Emmet,https://img2.finalfantasyxiv.com/f/a6d1f553943e4b97ccee422d14ba41d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127112
33,21053907,90,14,34,23177,32.0,23177,0,Cyrille Cedrat,https://img2.finalfantasyxiv.com/f/e450bfcf947cf6f7a95641a3d9fd8a92_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644905288
34,3413351,90,14,35,22541,35.0,21251,1290,Hediard Caryatids,https://img2.finalfantasyxiv.com/f/c072521b04208a43db25603fe94299cf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644977840
35,2347735,90,14,36,22208,36.0,20408,1800,Hinagiku Asakura,https://img2.finalfantasyxiv.com/f/794956ffe23e7a9585a9f78b0bf2d86e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644782664
36,23632438,90,14,37,21845,34.0,21845,0,Esuteru San,https://img2.finalfantasyxiv.com/f/889a715dbebc7c0d89a6038eb587f9bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645115596
37,23958173,90,14,38,21702,37.0,19706,1996,Yata Kamui,https://img2.finalfantasyxiv.com/f/ca399d7982d01abf66063750bd2e2c02_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644840832
38,24260023,90,14,39,19923,38.0,18844,1079,Cyane Lepus,https://img2.finalfantasyxiv.com/f/8e085f24e5a0759ff2f6019c1de41d23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087836
39,24081444,90,14,40,18978,43.0,15390,3588,Elc Flamevein,https://img2.finalfantasyxiv.com/f/dd8e0f59a9b0639cee0945d39a28a3e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148071
40,22373769,90,14,41,18633,53.0,9190,9443,Yuuri Yutopia,https://img2.finalfantasyxiv.com/f/798157ee53625ce5d88c6faa3737e42d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005000
41,2620398,90,14,42,17881,41.0,16025,1856,Pacira Kuchen,https://img2.finalfantasyxiv.com/f/8ff2b5ead00dde5e13166e9a2e15d0a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645084737
42,52466,90,14,43,17571,62.0,8038,9533,J'abber Wock,https://img2.finalfantasyxiv.com/f/c4326392295cffacec9d03789fb15927_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644938177
43,22560504,90,14,44,16571,40.0,16571,0,Chika Gomzii,https://img2.finalfantasyxiv.com/f/eb63d3aa19c3e3dd52c88b9352d49196_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163220
44,25159431,90,14,45,15394,42.0,15394,0,Non-non Non,https://img2.finalfantasyxiv.com/f/0515ddac5681cb3e3f7082b379c13e30_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134110
45,25814211,90,14,46,14275,59.0,8507,5768,Fran Trismegistus,https://img2.finalfantasyxiv.com/f/484672dd3fa176741ecf6884491785f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049507
46,4576286,90,14,47,12780,49.0,10800,1980,Hjoerri Epithelantha,https://img2.finalfantasyxiv.com/f/7ea99af53fe44ef0755c44097d7c55b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168021
47,26061404,90,14,48,12542,44.0,12542,0,Otmar Hyrnette,https://img2.finalfantasyxiv.com/f/cdfd53f8251fb3d10d9c0434b91a6e76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052721
48,19901797,90,14,49,12385,45.0,12385,0,Spear Sevenseas,https://img2.finalfantasyxiv.com/f/d0a7a50b7a8ec068848f313288add7cc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024772
49,11505298,90,14,50,11760,50.0,10710,1050,Hubert De'dzemael,https://img2.finalfantasyxiv.com/f/9a34e44809cbe12b5fc2b5edc6168a53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042367
50,10282123,90,14,51,11636,46.0,11636,0,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
51,18493882,90,14,52,11618,47.0,11618,0,Norn Suiren,https://img2.finalfantasyxiv.com/f/5dc7fd4cb2f118f8a6aae8c10093c2b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645018820
52,22323787,90,14,53,11482,48.0,11482,0,Weilan Ja,https://img2.finalfantasyxiv.com/f/d3cd6396797dae67c4572f23e0117fb7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645007426
53,526472,90,14,54,10854,52.0,9414,1440,Solid Watermain,https://img2.finalfantasyxiv.com/f/ea51a75d049868fc4633e2efce8f77c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645182031
54,26614845,90,14,55,10648,71.0,7048,3600,Inatu Mag'wasa,https://img2.finalfantasyxiv.com/f/6e7a54c3f4e258812f89ae8f8bff75f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181613
55,16554239,90,14,56,10241,58.0,8761,1480,Kuru Heart,https://img2.finalfantasyxiv.com/f/9f1b3d96d1b81ab7251160ce3bebf781_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128609
56,26205872,90,14,57,10121,55.0,8924,1197,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
57,23625794,90,14,58,9644,51.0,9644,0,Ponchan Ex,https://img2.finalfantasyxiv.com/f/e97b882ce8ef18330a5a473d3697cbdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942651
58,74785,90,14,59,9386,63.0,7886,1500,Hazan Mulatino,https://img2.finalfantasyxiv.com/f/5083499bd0abcae2e42b2de139e338cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149159
59,16888171,90,14,60,9180,54.0,9180,0,Lily Lily,https://img2.finalfantasyxiv.com/f/139e8f9bb478fb84a0f9dfcd8dadaa0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168517
60,35421,90,14,61,8814,56.0,8814,0,Tatsumiya Mofu,https://img2.finalfantasyxiv.com/f/5c875dea82ebbad4280a6355fd2ca3cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113843
61,1680908,90,14,62,8810,57.0,8810,0,Mikoto Jenome,https://img2.finalfantasyxiv.com/f/0ed225b5708bdc34eaf54780476c6575_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644971489
62,28264730,90,14,63,8454,60.0,8454,0,Lizha Stewart,https://img2.finalfantasyxiv.com/f/2af3e9744a990981475da706cfd259cc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097011
63,1016641,90,14,64,8154,61.0,8154,0,Snowcrystal Milkyway,https://img2.finalfantasyxiv.com/f/41fbb96421efb9b11a8ca4a1aa17b1b4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644997928
64,597228,90,14,65,7762,,0,7762,Luna Zephyr,https://img2.finalfantasyxiv.com/f/7a1699d8612fe763b1a7ffe9f8a37a82_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961115
65,27023378,90,14,66,7759,64.0,7759,0,Bell Skywalker,https://img2.finalfantasyxiv.com/f/3baa5d90197b282be21929c62741468d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644909627
66,23530328,90,14,67,7715,65.0,7715,0,Athene Parthenos,https://img2.finalfantasyxiv.com/f/e35d2367db2c356856cf6a83f972d60a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045826
67,121627,90,14,68,7663,66.0,7663,0,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
68,1177,90,14,69,7650,67.0,7650,0,Reiran Yokkon,https://img2.finalfantasyxiv.com/f/bc92f8122e4f422952493d213939f41b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185668
69,57307,90,14,70,7619,68.0,7619,0,Namikaze Minato,https://img2.finalfantasyxiv.com/f/c59ede46ffab9bfd715d2811e98bd822_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645138356
70,510896,90,14,71,7290,69.0,7290,0,Misuki Minazuki,https://img2.finalfantasyxiv.com/f/039c280d48b98e5d456e29de5d778365_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645093334
71,24295809,90,14,72,7110,70.0,7110,0,Meguru Syu-ya,https://img2.finalfantasyxiv.com/f/c668d37939cf8c3e3fad47cc7ad3b7eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044529
72,28266087,90,14,73,6918,72.0,6918,0,Telmagia Temama,https://img2.finalfantasyxiv.com/f/a8d1c8f33c4751b1b9c9f246b48494e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160129
73,556010,90,14,74,6822,73.0,6822,0,Unvollendet Sinfonie,https://img2.finalfantasyxiv.com/f/c7058cdfde090dfc058d7d55e4296378_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645008823
74,29485996,90,14,75,6738,81.0,5422,1316,Gorira Tengu,https://img2.finalfantasyxiv.com/f/3767bb854f488d445df90e3df9047921_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144351
75,527005,90,14,76,6508,74.0,6508,0,Kana Rion,https://img2.finalfantasyxiv.com/f/7b3657be5125da540f70660a965f2378_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644978050
76,25648567,90,14,77,6464,75.0,6464,0,Kyuen Tsujigiri,https://img2.finalfantasyxiv.com/f/a88aef9d9c4c0caf3f5de84234f55a0d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090775
77,22234,90,14,78,6220,76.0,6220,0,Wao Miqotte,https://img2.finalfantasyxiv.com/f/19bf3a0dfa9eadd8da9619ac17dbd99a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966201
78,19800025,90,14,79,6015,83.0,5265,750,Rui Kannaduki,https://img2.finalfantasyxiv.com/f/6186551b5193aee235fb0e1e86c5fec6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034048
79,22481531,90,14,80,5922,77.0,5922,0,Hiyo Villalute,https://img2.finalfantasyxiv.com/f/0ff48c6ceb34c6bf0a3351ba79c9fac0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032115
80,12944777,90,14,81,5880,,0,5880,Jan Batsh,https://img2.finalfantasyxiv.com/f/3836834cb6b159b7e9eb7b1bf8f2474f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962738
81,697736,90,14,82,5790,78.0,5790,0,Kiara Liberte,https://img2.finalfantasyxiv.com/f/1cc200f53c125cddcf02029f0126c293_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644995581
82,26469728,90,14,83,5772,79.0,5772,0,Rosea Pimelea,https://img2.finalfantasyxiv.com/f/fcc1b6e925bd5e62cab2a2315e48a2d0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068012
83,12156216,90,14,84,5590,85.0,4540,1050,Eira Aliisa,https://img2.finalfantasyxiv.com/f/af0ca4abe2e15a91d954e2684ca63044_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068139
84,29140007,90,14,85,5501,80.0,5501,0,Okonee Chan,https://img2.finalfantasyxiv.com/f/dbd5ecb8f7c2dd22c28c78b2fd96bf21_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644817459
85,26066155,90,14,86,5363,82.0,5363,0,Monburan Monburan,https://img2.finalfantasyxiv.com/f/251ab6789a0634867d503ceb68f3bcac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936873
86,19664253,90,14,87,5160,84.0,5160,0,Aina Gekkou,https://img2.finalfantasyxiv.com/f/a41d2e6bf7be2f72e88eb0d849f7ab80_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086495
87,28628368,90,14,88,5156,88.0,4467,689,C'kazu Tia,https://img2.finalfantasyxiv.com/f/8e7f5bf673324add12dd04ca9d0a3306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780083
88,3315,90,14,89,5067,,0,5067,Denev Rohbe,https://img2.finalfantasyxiv.com/f/0bee0faadc950af7a2ccb96e8a585e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854044
89,15128,90,14,90,4782,99.0,4002,780,Freya Bastok,https://img2.finalfantasyxiv.com/f/7b3e30d0cbbfbf24745661c27c44c670_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644818566
90,24752470,90,14,91,4614,,0,4614,Rui Matsu,https://img2.finalfantasyxiv.com/f/5f4c9228c68206ae04fdf14827dcfd26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645073368
91,25646121,90,14,92,4530,86.0,4530,0,Lucio Einferia,https://img2.finalfantasyxiv.com/f/b047f5080cc55840cd561fde5f72da86_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126264
92,27239710,90,14,93,4526,87.0,4526,0,Nene Chara,https://img2.finalfantasyxiv.com/f/d2f4a16520203ac6eaea56ee7bd58817_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046844
93,25658957,90,14,94,4449,89.0,4449,0,Gen Ozzy,https://img2.finalfantasyxiv.com/f/eafbb8dfbdf013ac933f0555e14aea0d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644994088
94,23447285,90,14,95,4404,90.0,4404,0,Kuro Hitsuji,https://img2.finalfantasyxiv.com/f/0dfc56a27b27c3a780192018aaa92367_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057934
95,88935,90,14,96,4372,91.0,4372,0,Nao Sun,https://img2.finalfantasyxiv.com/f/55d5acdb00f2e14baaabbf2cec5017e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189512
96,19896477,90,14,97,4349,92.0,4349,0,Natsume Yatsurugi,https://img2.finalfantasyxiv.com/f/3644955fa476696639212c8f9d033396_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189508
97,28127085,90,14,98,4322,93.0,4322,0,Kurumi Baychi,https://img2.finalfantasyxiv.com/f/6ba5d541f2e89cb29b4ca61fc4d0384b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644608138
98,19699288,90,14,99,4232,94.0,4232,0,Mao Pipi,https://img2.finalfantasyxiv.com/f/effa28f4e00c4819ce4879d97b2bc2cf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029286
99,16901413,90,14,100,4230,95.0,4230,0,Reme Py,https://img2.finalfantasyxiv.com/f/32e65edd30946e138e37e37528f4d3f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847984
