,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,18201208,23,14,13,251737,13.0,175526,76211,Micki Hase,https://img2.finalfantasyxiv.com/f/dc3447b8f7aa5b1e969b46cb916976d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644911834
13,5504842,23,14,14,227529,9.0,200972,26557,Mevius Lemir,https://img2.finalfantasyxiv.com/f/aa3d3ebedd39b5bce64527f286ad7c17_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156182
14,22100316,23,14,15,225611,14.0,166774,58837,Crow Abend,https://img2.finalfantasyxiv.com/f/4ae9ed2ed5ad06254e8467f4702665b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097128
15,5506319,23,14,16,162124,20.0,79151,82973,Haru Sakihara,https://img2.finalfantasyxiv.com/f/79ab899c48d8e058729431beaf5d6aec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644594061
16,4680588,23,14,17,160388,22.0,62707,97681,A'steer Hoshi,https://img2.finalfantasyxiv.com/f/6c453bde797757cce439e5f93545454d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645100699
17,14167872,23,14,18,153711,16.0,137430,16281,Ardinna Ceruti,https://img2.finalfantasyxiv.com/f/330d2a2afa2e7cf2b5e1ac4c11623543_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064039
18,16528382,23,14,19,152721,17.0,113869,38852,Sizz Raspberry,https://img2.finalfantasyxiv.com/f/0feea80dc95a9887d93854e373926b8d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124515
19,20324015,23,14,20,92414,18.0,92414,0,Marria Tiffany,https://img2.finalfantasyxiv.com/f/b159f6b0d7418cc48b6eb65fae795905_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645037034
20,27328512,23,14,21,88015,19.0,88015,0,Lester Greywarden,https://img2.finalfantasyxiv.com/f/b815c64090e7391bb2e6423867765c47_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107406
21,307063,23,14,22,70682,21.0,70682,0,Zamoth Xperia,https://img2.finalfantasyxiv.com/f/55bd6b230244dcca15083372434948a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036535
22,15522650,23,14,23,56669,29.0,26208,30461,Peku Xxxciel,https://img2.finalfantasyxiv.com/f/2c64a82d3bc01d5d592847375c139d88_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012149
23,1569651,23,14,24,56471,23.0,56471,0,Enisha Alva,https://img2.finalfantasyxiv.com/f/acce797007bd25d95e24dc805be2e843_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798621
24,26051065,23,14,25,50305,24.0,50305,0,Aya Nonnon,https://img2.finalfantasyxiv.com/f/a4f66f19830c318d5453e05eb33a1eea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970120
25,12603981,23,14,26,35877,27.0,30057,5820,Tsukune Oden,https://img2.finalfantasyxiv.com/f/c9f6cb060baaad45bc6df72568827d81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006406
26,25858995,23,14,27,34859,25.0,34859,0,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/18e01f1c2de7ac56292c9d491dd89234_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813289
27,27983487,23,14,28,30899,26.0,30899,0,Dosue Maji,https://img2.finalfantasyxiv.com/f/5dbfd32cef12f16434820c64a042d520_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094124
28,18173927,23,14,29,27459,28.0,27459,0,Seti Clara,https://img2.finalfantasyxiv.com/f/007b686d60980c216ccc0cc4404d7c05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196062
29,13923359,23,14,30,23697,37.0,18308,5389,Naoji Mondstein,https://img2.finalfantasyxiv.com/f/04f066d71ec81d18215b89aa4de38684_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140710
30,26060571,23,14,31,23627,30.0,23627,0,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
31,27078977,23,14,32,23140,34.0,18701,4439,Mao Empress,https://img2.finalfantasyxiv.com/f/70cc022b79be00269852103fc5a438b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644880629
32,6673160,23,14,33,22947,35.0,18650,4297,Umi Hoshi,https://img2.finalfantasyxiv.com/f/074c0738764d751a417c246819deaba2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000010
33,20021617,23,14,34,21583,41.0,17031,4552,Kanatos Leather,https://img2.finalfantasyxiv.com/f/9ab9108a6167cbd6df878f59061dbdc3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645165766
34,22493939,23,14,35,20090,31.0,20090,0,Ruri Suzume,https://img2.finalfantasyxiv.com/f/c55e82fa5518de64e78dadb8575aafa9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981194
35,2414002,23,14,36,19398,,0,19398,Myu San,https://img2.finalfantasyxiv.com/f/1436e476f6b8db140e130e9e2a2004b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101235
36,8059456,23,14,37,19232,32.0,19232,0,Haruki Kotoba,https://img2.finalfantasyxiv.com/f/bd7cf593579c059c760d47bf8b1bb4e1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645192427
37,4712595,23,14,38,18916,33.0,18916,0,Sub Shishi,https://img2.finalfantasyxiv.com/f/0e0a011305e4cb60d3f521140beec91f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644767076
38,27176806,23,14,39,18380,36.0,18380,0,Mineba Kurodo,https://img2.finalfantasyxiv.com/f/84656df6f2c84b090117a04620ab13ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095318
39,7264004,23,14,40,18369,64.0,9844,8525,Niyaa Caitsith,https://img2.finalfantasyxiv.com/f/8f57767a33be8bb615bc92230de54468_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645152346
40,17838320,23,14,41,18128,38.0,18128,0,Risa Natadecoco,https://img2.finalfantasyxiv.com/f/3c551a6cd098e108193ddb07508a1be3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644666136
41,12413886,23,14,42,17920,39.0,17920,0,Runa Kanzaki,https://img2.finalfantasyxiv.com/f/ee3f8b302cd2c6f1da5eaf19d61eaa82_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172080
42,9399878,23,14,43,17080,40.0,17080,0,Mio Kasugano,https://img2.finalfantasyxiv.com/f/48af124d4e3a2361660a69ac821bd0b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974082
43,28061934,23,14,44,16549,42.0,16279,270,Xi Mizuti,https://img2.finalfantasyxiv.com/f/49a5af5dc5939c9a6e3e41e4da51d310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981379
44,15792402,23,14,45,15868,45.0,14006,1862,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
45,20934442,23,14,46,15377,57.0,11136,4241,Hikari Ono,https://img2.finalfantasyxiv.com/f/45d1884fa63230bd9a0693f198ff8cde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170775
46,26855286,23,14,47,15277,52.0,12491,2786,Ivory Masquerade,https://img2.finalfantasyxiv.com/f/2b150d1a478cf9f7b0bc7176f5deeee6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644880832
47,10355535,23,14,48,15066,43.0,15066,0,Amidio Weile,https://img2.finalfantasyxiv.com/f/a6bd18c0f929eb68efb8cd75789dc13b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070022
48,24900507,23,14,49,14985,46.0,13651,1334,Mochi Skzwall,https://img2.finalfantasyxiv.com/f/2ee664ce0ba35a50aedfb6cb82099f0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645069292
49,25233853,23,14,50,14670,44.0,14670,0,Don Big,https://img2.finalfantasyxiv.com/f/825f71090a05dcbd05298366b2edd779_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645087120
50,15002813,23,14,51,13770,55.0,11550,2220,Dinh Retail,https://img2.finalfantasyxiv.com/f/687cc3ff62667d110b4bf7887727297d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645096846
51,18292492,23,14,52,13755,50.0,13155,600,Napaco Confetti,https://img2.finalfantasyxiv.com/f/41264b88b59e123837e155de9b77b995_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156947
52,28103494,23,14,53,13497,47.0,13497,0,Tisana Kazama,https://img2.finalfantasyxiv.com/f/e5c1f104ee5a94f0dd448d0f239181a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058763
53,22522805,23,14,54,13448,48.0,13448,0,Sa-ti Jp,https://img2.finalfantasyxiv.com/f/e4d275185ba50cf2930c9e429cbf8454_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005400
54,20266475,23,14,55,13252,49.0,13252,0,Sa-ya T-m,https://img2.finalfantasyxiv.com/f/6e72f9bc93d1d2695beff17a5a9573bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049429
55,7821299,23,14,56,12909,51.0,12909,0,Arwen Evenstar,https://img2.finalfantasyxiv.com/f/7694d8de2b4ae5b5b936989ec50c3c91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987072
56,1578135,23,14,57,12540,76.0,6814,5726,Sho May,https://img2.finalfantasyxiv.com/f/5d3327a7367d82a0574b6c9f4d4987f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109471
57,1681630,23,14,58,12404,60.0,10515,1889,Milune Hamu,https://img2.finalfantasyxiv.com/f/0482769da413f05160f913d387bf8f7b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988395
58,15009032,23,14,59,12039,53.0,12039,0,Youri Jadore,https://img2.finalfantasyxiv.com/f/1c6f5d319e88c3eb7041095dbc43881d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952489
59,28680744,23,14,60,12033,63.0,10056,1977,Natumegu Curry,https://img2.finalfantasyxiv.com/f/1f75bc0b4d4bd566f1a4d2cbe5a6a9ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949162
60,17052904,23,14,61,11940,67.0,8700,3240,Te Japonais,https://img2.finalfantasyxiv.com/f/c22ac0d2cef4bdaa3cb1cfafe1f30730_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018048
61,10882699,23,14,62,11700,54.0,11700,0,Wailing Snow,https://img2.finalfantasyxiv.com/f/4c1e344e2312ad6b69e30c6fc52dee85_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029611
62,15396148,23,14,63,11345,56.0,11345,0,Oxras Nemain,https://img2.finalfantasyxiv.com/f/d9a9775af37913260534747dcf5f7f20_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011551
63,8153888,23,14,64,10946,58.0,10946,0,Joe Gilian,https://img2.finalfantasyxiv.com/f/1bc875dfd346818696298e85d4245b73_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645185696
64,7037870,23,14,65,10830,61.0,10470,360,Johnny Picard,https://img2.finalfantasyxiv.com/f/f3c3297ba41d5fe68c0cdf03d48342a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977387
65,17111030,23,14,66,10590,59.0,10590,0,Ru Ruu,https://img2.finalfantasyxiv.com/f/60a42ded97dda763e5e58b7ad5cb5393_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645174863
66,25142972,23,14,67,10380,62.0,10380,0,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956520
67,1303952,23,14,68,9397,69.0,8053,1344,Narumi Qestir,https://img2.finalfantasyxiv.com/f/0336515cef39160c375ba938a12531a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977954
68,19814204,23,14,69,9380,,0,9380,Mac Iwak,https://img2.finalfantasyxiv.com/f/355b3f682ce3bbd1dbb09cea4e8e5202_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644997416
69,16681109,23,14,70,9342,70.0,7722,1620,Pocket Tissue,https://img2.finalfantasyxiv.com/f/04a0cbcec045f37e7cd853e2ecfe0f2f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645180013
70,28075379,23,14,71,9123,77.0,6664,2459,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
71,8763656,23,14,72,9080,65.0,9080,0,Ankey Kilth,https://img2.finalfantasyxiv.com/f/71e8200deaccc7ef4ebb74f72c29de29_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966826
72,2817537,23,14,73,9037,66.0,9037,0,Noctis Prompto,https://img2.finalfantasyxiv.com/f/c45b21db09c4c3a032aa676d9dcf11d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810289
73,22914079,23,14,74,8194,68.0,8194,0,Mer Nocturno,https://img2.finalfantasyxiv.com/f/8ece98b11ba0c09df49c904d9c895ac2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644997732
74,29138446,23,14,75,8150,,0,8150,Jasmin Nahgi,https://img2.finalfantasyxiv.com/f/221eeceba90487173a2ed3164539c7d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116873
75,9120890,23,14,76,8021,75.0,6911,1110,Nano Taso,https://img2.finalfantasyxiv.com/f/4a9cccf350f76e0e2ce825e8316bb842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901120
76,22358122,23,14,77,7924,78.0,6549,1375,Asa Ki,https://img2.finalfantasyxiv.com/f/959b2c62cf50e50bfa0caa26f2963da5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021328
77,8479924,23,14,78,7170,71.0,7170,0,Rexil Euros,https://img2.finalfantasyxiv.com/f/6d49977d7facae453e51393ebe17a31a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002868
78,29127683,23,14,79,7130,85.0,6023,1107,Lobelis Summer,https://img2.finalfantasyxiv.com/f/1054f516b4c4f0d3010e1d8867833439_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029625
79,24119591,23,14,80,7033,72.0,7033,0,Tatsumi Kazehaya,https://img2.finalfantasyxiv.com/f/d585a1a85f80ccfb8ba094c1103aeab1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901405
80,31589305,23,14,81,6991,73.0,6991,0,Siorii Creampuff,https://img2.finalfantasyxiv.com/f/aa11283128697460fc480f2d42262398_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644876250
81,9969572,23,14,82,6990,74.0,6990,0,Kuro Noa,https://img2.finalfantasyxiv.com/f/7123a8923a0bd21e8c4970d8033869db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012688
82,19253774,23,14,83,6495,79.0,6495,0,Malva Lorant,https://img2.finalfantasyxiv.com/f/3b67483f68b8dc0a71e1fb4838c7de71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103597
83,25373547,23,14,84,6485,80.0,6485,0,Nina Nelhah,https://img2.finalfantasyxiv.com/f/6894cdc03d3ecb17e1125e265ff2b114_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034974
84,9345749,23,14,85,6351,81.0,6351,0,Ayane Miko,https://img2.finalfantasyxiv.com/f/99351dd07c674b851c8aea12fdb8b721_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051485
85,23768453,23,14,86,6276,99.0,4220,2056,Chai Aljas,https://img2.finalfantasyxiv.com/f/51adab946c449aaed6f41686aaf69ab0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086487
86,24781372,23,14,87,6219,82.0,6219,0,Cerion Maple,https://img2.finalfantasyxiv.com/f/9a36ab953d58de01faee033e4cff7c94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115137
87,15014635,23,14,88,6188,83.0,6188,0,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
88,7310349,23,14,89,6117,84.0,6117,0,Ronove Libert,https://img2.finalfantasyxiv.com/f/f588b845a4826d6bb850724b613d26d7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036442
89,24081167,23,14,90,5915,90.0,5195,720,Yoichi Nasu,https://img2.finalfantasyxiv.com/f/3f99ba86593b4429d5567cfdae3597c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961215
90,31509106,23,14,91,5898,86.0,5898,0,Cerisier Pluie,https://img2.finalfantasyxiv.com/f/f324644424ba77f326470f1a8bafe5af_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080722
91,28007690,23,14,92,5834,87.0,5834,0,Suu Blan,https://img2.finalfantasyxiv.com/f/f4c4cc6fc60e005ef28fad98a769dfe2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142067
92,11019762,23,14,93,5410,88.0,5410,0,Tercero Blanco,https://img2.finalfantasyxiv.com/f/8da143780ee103e32ef31b1d77635a41_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146273
93,18762665,23,14,94,5246,89.0,5246,0,Luna Y',https://img2.finalfantasyxiv.com/f/b07308aa741d0ca58fbd18b4000a8b45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861850
94,20109340,23,14,95,5181,95.0,4581,600,Suzu Tree,https://img2.finalfantasyxiv.com/f/06e822e5c287051a20dfbcba7c21f2e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173334
95,20061832,23,14,96,5092,94.0,4793,299,Hiiragi Stara,https://img2.finalfantasyxiv.com/f/210a74185d1bc132237614c975f3f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645105916
96,22052497,23,14,97,5058,91.0,5058,0,Yivry Kissfield,https://img2.finalfantasyxiv.com/f/539277852e42fdc59346b20e92edd172_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956259
97,521718,23,14,98,4971,92.0,4971,0,Masaru Suzukaze,https://img2.finalfantasyxiv.com/f/63121be48f0e5b6e25ec5696a48fdcac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121674
98,5097344,23,14,99,4968,93.0,4968,0,Mira Wolndara,https://img2.finalfantasyxiv.com/f/8b206ad77248ff845c3960708dd6d276_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115780
99,30441560,23,14,100,4551,96.0,4551,0,Maria Bougainvillea,https://img2.finalfantasyxiv.com/f/c0fce0faa1d53f3daf7a8651c2f93c59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171447
