,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,19419435,99,17,38,90948,38.0,89261,1687,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149566
38,1445492,99,17,39,85356,40.0,85356,0,Enzo Bushinzan,https://img2.finalfantasyxiv.com/f/8fc00ae70f39cfc4bb9bb237b70a8dc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121857
39,3735506,99,17,40,79089,41.0,79089,0,Lili Rulu,https://img2.finalfantasyxiv.com/f/5dd7273a3f10150697d61dbc15e78b86_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022792
40,3379268,99,17,41,77753,42.0,77753,0,Xev Kismet,https://img2.finalfantasyxiv.com/f/17e21eff9aac1301efbc7e49ddc22a63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171539
41,8368243,99,17,42,75930,43.0,75930,0,Knee Socks,https://img2.finalfantasyxiv.com/f/de44c4c9a508b591b9bb9f221ddc1291_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644724403
42,1482185,99,17,43,74609,44.0,74609,0,Lily Arlune,https://img2.finalfantasyxiv.com/f/ca784657b1c6111c0dac6569be1da0a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021069
43,10315720,99,17,44,74605,46.0,69200,5405,Oni Sagara,https://img2.finalfantasyxiv.com/f/1013b56e62a3d54be7752f7a45259eab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166137
44,2754384,99,17,45,70229,67.0,50222,20007,Kalor Suebi,https://img2.finalfantasyxiv.com/f/d14bcdee87d4233600d40122dce6b2e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136876
45,1354356,99,17,46,69973,45.0,69973,0,Chrees Byrjun,https://img2.finalfantasyxiv.com/f/10eac339098182645fb24b130e84b3d0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645091594
46,6855,99,17,47,69566,49.0,62247,7319,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197580
47,2820335,99,17,48,67992,57.0,56889,11103,Eisen Krieger,https://img2.finalfantasyxiv.com/f/d8cd53db2022bb680409035b5077b550_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644668413
48,3654134,99,17,49,66047,47.0,66047,0,Freya' Crescent,https://img2.finalfantasyxiv.com/f/649c2d56c6d15e819a882640874b9bc5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047866
49,19426799,99,17,50,66045,48.0,66045,0,Edge Strife,https://img2.finalfantasyxiv.com/f/b66186fede47b49851c8161e8a35e7fc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150369
50,14876417,99,17,51,65859,78.0,40402,25457,Mizore Darkmoon,https://img2.finalfantasyxiv.com/f/c200bae03598bc8355c0d2d01f0423df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981537
51,3109109,99,17,52,64867,53.0,59527,5340,Sirintegra Hellsing,https://img2.finalfantasyxiv.com/f/2102a8d555e679f7db52c4d92bb46f87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972734
52,3608812,99,17,53,64230,50.0,61830,2400,Stukova Bajorknek,https://img2.finalfantasyxiv.com/f/5492b061709e2114d752a3fc4a713b87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122071
53,2899945,99,17,54,63277,58.0,55388,7889,Cammy Cakes,https://img2.finalfantasyxiv.com/f/3a7dd1c5d5a55f1b0ad8cd671afc056f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066663
54,6120933,99,17,55,62712,61.0,54857,7855,Melpomene Wanbli,https://img2.finalfantasyxiv.com/f/04f4b48c7dd9e472e2eb5700205d2b1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165215
55,1391460,99,17,56,61105,51.0,61105,0,Isi Wisi,https://img2.finalfantasyxiv.com/f/1c6a9c99683a4d0d4e4a45b230d93ea4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068076
56,28425215,99,17,57,60379,52.0,60379,0,Juno'to Nbolo,https://img2.finalfantasyxiv.com/f/06b4caa41f070b05b3008dc3698d9edf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174271
57,20512818,99,17,58,60137,66.0,51306,8831,Marcus Redfeild,https://img2.finalfantasyxiv.com/f/b6e1be4f26a083f995c05b340ef19aa2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071621
58,2966200,99,17,59,58472,71.0,46217,12255,Spicy Peanut,https://img2.finalfantasyxiv.com/f/87046684249d9be495874ce0cd79c959_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644976221
59,20782093,99,17,60,57940,54.0,57940,0,Animal King,https://img2.finalfantasyxiv.com/f/515e0f58296126f0e4047f5c74068afb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644773232
60,30029905,99,17,61,57381,55.0,57381,0,Yoomu Gilgamesh,https://img2.finalfantasyxiv.com/f/f3096f86f6db4b5fc4bcb683af1c82d7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644913649
61,10265410,99,17,62,56934,56.0,56934,0,Noe Anka,https://img2.finalfantasyxiv.com/f/0cc263da268e844aedf9e503f377a448_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049883
62,1097581,99,17,63,55254,70.0,47186,8068,Ricotta Biscotte,https://img2.finalfantasyxiv.com/f/9863c53c7d3b527a09a7ed9d63176e09_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054494
63,13203439,99,17,64,54985,59.0,54985,0,Dumpling Dan,https://img2.finalfantasyxiv.com/f/b2eeffdd5fefe90697fede7bd9af16aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644831969
64,17261302,99,17,65,54863,60.0,54863,0,Fatal Chan,https://img2.finalfantasyxiv.com/f/895eeb440a443936c6dd099e2fb0328d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169663
65,11209626,99,17,66,54740,64.0,51776,2964,Lydaceus Grimwulf,https://img2.finalfantasyxiv.com/f/529187f6aa017c8293bd4ada010c1069_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644963407
66,11884068,99,17,67,54422,62.0,54422,0,Green Dragon,https://img2.finalfantasyxiv.com/f/e0d06143a9446ed75e4313337b8078ae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130408
67,22353838,99,17,68,53636,63.0,53636,0,Lorashara Lasha,https://img2.finalfantasyxiv.com/f/b5590f8f772cac7131f9265998301fc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644858049
68,1357206,99,17,69,52406,91.0,32791,19615,Samurai Jack,https://img2.finalfantasyxiv.com/f/067a311a6f5e8c067f51fe1e4d31911c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160326
69,11355785,99,17,70,51863,95.0,31393,20470,Gabu Nyan,https://img2.finalfantasyxiv.com/f/eacd4f7f6e6f63dd30258bae5ba5b912_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644883420
70,12983943,99,17,71,51604,65.0,51394,210,Dawn Starsong,https://img2.finalfantasyxiv.com/f/d577bd68b7ea881a414aae4d6a72f1b4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644765390
71,25274071,99,17,72,48857,68.0,48400,457,Safecheer Safechar,https://img2.finalfantasyxiv.com/f/6592463f35666948764d2c27fcb4dcc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645142475
72,13659938,99,17,73,48062,69.0,48062,0,Liloki Luxuria,https://img2.finalfantasyxiv.com/f/1b296993b38bbd83d2db1a9c60cc4d3b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644772628
73,30351866,99,17,74,47002,76.0,41231,5771,C'smir Tia,https://img2.finalfantasyxiv.com/f/3fe53d9fca3d3f04f482e69c17122702_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644624548
74,2752158,99,17,75,46495,73.0,45106,1389,Ach Illes,https://img2.finalfantasyxiv.com/f/faa62c98efd8f13d74a2feae4d864add_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053869
75,1951086,99,17,76,45223,72.0,45223,0,Michael Windhelm,https://img2.finalfantasyxiv.com/f/6823b10819fccf7af28116b39a00f323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145746
76,3694538,99,17,77,45054,77.0,41138,3916,Bella Lucinda,https://img2.finalfantasyxiv.com/f/412ba91a6d0e7acba8958626da2b399b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046836
77,20580508,99,17,78,44889,74.0,44889,0,Mizuke Chan,https://img2.finalfantasyxiv.com/f/9b258c3a207745dc4174ae148c74f1e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195161
78,234258,99,17,79,44573,83.0,35754,8819,Neph'li Selhata,https://img2.finalfantasyxiv.com/f/e40e4ba990c8e9657f19c4874f3e465e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186985
79,11768686,99,17,80,42557,75.0,42557,0,Rhegar Stormfury,https://img2.finalfantasyxiv.com/f/7ad54a1335c4977654e060cbd4743198_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644984566
80,115504,99,17,81,42325,,0,42325,Yuunagi Shisui,https://img2.finalfantasyxiv.com/f/39f485919997d1c39b4e36a4cdbc5e11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172329
81,11684216,99,17,82,42260,84.0,35353,6907,Oh Sehun,https://img2.finalfantasyxiv.com/f/49af45c16dc71ded97e594d7c4e799d0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106132
82,27085917,99,17,83,41280,89.0,33379,7901,M'edi Vha,https://img2.finalfantasyxiv.com/f/63737e8a04c2dd1b5ce3f8194b12c9f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039163
83,20337125,99,17,84,40166,92.0,32350,7816,Akari Ozora,https://img2.finalfantasyxiv.com/f/20c7085f6b4bc21134feadbd1999c1bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076699
84,15493101,99,17,85,38771,79.0,38563,208,Novalia Clairwind,https://img2.finalfantasyxiv.com/f/8a0beba11d8b0f833d520f2a3c783c85_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084227
85,28247325,99,17,86,38214,80.0,38214,0,Alicia Rahl,https://img2.finalfantasyxiv.com/f/02136758c195fd15b27828346659a9e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781011
86,27903781,99,17,87,36232,81.0,35921,311,Finn Gallagher,https://img2.finalfantasyxiv.com/f/c5241f29b0f6af47a25929ef0c17b3d3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645089522
87,4022931,99,17,88,36158,96.0,29936,6222,Shin'darie Contevent,https://img2.finalfantasyxiv.com/f/726dbf9db967d08737a5982f15dd2ecf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954578
88,1353573,99,17,89,35865,82.0,35865,0,Hexen Blut,https://img2.finalfantasyxiv.com/f/3200a05e43831dae08e4d1d112513804_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645095989
89,4554649,99,17,90,35168,85.0,35168,0,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
90,6956231,99,17,91,34972,86.0,34972,0,Shiki Neko,https://img2.finalfantasyxiv.com/f/472af20e7dcc38e38d25f0cf8ced42d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645008771
91,1534333,99,17,92,34920,87.0,34920,0,Rosa Lyn,https://img2.finalfantasyxiv.com/f/122aa29eaa3c96fa2fa51f1f9fac5f7c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986404
92,16176128,99,17,93,33796,98.0,28978,4818,Rei Sa,https://img2.finalfantasyxiv.com/f/dc4b2910ec845d129034372a1584d56c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644904077
93,28017866,99,17,94,33411,88.0,33411,0,Tomoko Chan,https://img2.finalfantasyxiv.com/f/d23b400933b47d73960cff47cab0b1cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128856
94,3954841,99,17,95,33085,90.0,33085,0,Daryl Sharp,https://img2.finalfantasyxiv.com/f/a3f4ec239e9c1ee0641389a941ec7699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645198073
95,25944045,99,17,96,32901,,0,32901,O'ndanyi Jinh,https://img2.finalfantasyxiv.com/f/6ed3d9e943b5ccab239a389ec7f4d119_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973303
96,10393600,99,17,97,32504,,0,32504,Rialla Cullenad,https://img2.finalfantasyxiv.com/f/945a2aeba0294f09e3538f0235e2d6e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065154
97,28250656,99,17,98,32168,93.0,32168,0,Roland Mathis,https://img2.finalfantasyxiv.com/f/a717164b3422433612cbdea8a67d932a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016878
98,12809581,99,17,99,32138,94.0,32138,0,Kitteereee Koto,https://img2.finalfantasyxiv.com/f/7b71643ddb8df2f6e57f2f11be36132c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087074
99,7518889,99,17,100,31960,97.0,29811,2149,Dizzy Droid,https://img2.finalfantasyxiv.com/f/0ed838aa97772fc894d3d9fb94bc36e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030256
