,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,18971692,46,12,38,6956,24.0,6956,0,Reyuko Aestas,https://img2.finalfantasyxiv.com/f/1aa9ee7c45dc6bdcc88801f45fe68f48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005431
38,6700075,46,12,39,6949,76.0,1440,5509,Mato Aoi,https://img2.finalfantasyxiv.com/f/2de1a601fd64208cd25ff356dbb92f76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961655
39,2805298,46,12,40,6505,28.0,5007,1498,Hulkrael Staelabylwyn,https://img2.finalfantasyxiv.com/f/63b7c40cc5bb83e3cc2328175191ef97_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073530
40,26337660,46,12,41,6450,27.0,6450,0,Jaina Windrunner,https://img2.finalfantasyxiv.com/f/76a1d7ac1298adcd9d280001ff2d19ec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132847
41,16324787,46,12,42,6438,66.0,1947,4491,Baldulf Kaempfer,https://img2.finalfantasyxiv.com/f/9ca09c66fea2daad7ba9f0688e66c780_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644826240
42,13615021,46,12,43,6120,37.0,3840,2280,Kiliji Luke,https://img2.finalfantasyxiv.com/f/615c9de6a745eaf1fea2cb794e7f64b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977855
43,18773809,46,12,44,6094,31.0,4473,1621,Memu Me,https://img2.finalfantasyxiv.com/f/7b7043ed125119fc20056ae087c9c2d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645197733
44,6584646,46,12,45,5692,42.0,3562,2130,Ebo Bose,https://img2.finalfantasyxiv.com/f/ea547a5f5a35dca251999141d59f1e48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036183
45,19349131,46,12,46,5668,,0,5668,Riko Sana,https://img2.finalfantasyxiv.com/f/fb90828ee124b5f1a613b7031d8d4bfa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012976
46,30413380,46,12,47,5126,73.0,1709,3417,Yutyan Pukityan,https://img2.finalfantasyxiv.com/f/0369834b6b7e129f455c68ed361f82e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644995026
47,29202290,46,12,48,4970,40.0,3677,1293,Mofu Lapin,https://img2.finalfantasyxiv.com/f/709c35045e5d2d033d5330d7ef384336_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644772232
48,22912434,46,12,49,4890,,0,4890,N' Atsu,https://img2.finalfantasyxiv.com/f/cbc5ce022ac56985eea20956ac6eb66b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645187487
49,29948211,46,12,50,4879,49.0,3079,1800,Nagomi Willow,https://img2.finalfantasyxiv.com/f/64fa043c08a679817f7cc2094fe700d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797748
50,30123480,46,12,51,4637,44.0,3234,1403,Arlette Green,https://img2.finalfantasyxiv.com/f/2f4d2f68d09869c693705faaa8b1d7ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059945
51,17303532,46,12,52,4434,32.0,4434,0,Vegaga Vega,https://img2.finalfantasyxiv.com/f/380992d2c4c108316ecb57b170f704a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083765
52,26124758,46,12,53,4350,61.0,2130,2220,Vivi Maria,https://img2.finalfantasyxiv.com/f/b19efc7c349b0334348b8269ec1fe471_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645194157
53,30519234,46,12,54,4164,33.0,4164,0,Astr Primula,https://img2.finalfantasyxiv.com/f/f0248fd9db89fdd77aed0c09ce779a51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065416
54,26921037,46,12,55,4092,41.0,3672,420,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
55,17538366,46,12,56,4030,68.0,1882,2148,Rezar Azuly,https://img2.finalfantasyxiv.com/f/8744b2184ece02fa2c3964116499eaa9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645196239
56,22508496,46,12,57,4018,53.0,2378,1640,Atori Kashiuri,https://img2.finalfantasyxiv.com/f/91920d99e6b6f168cf8252bf57e9307d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644828992
57,30257305,46,12,58,3900,34.0,3900,0,Amamiya Cbs,https://img2.finalfantasyxiv.com/f/62f42b543b6b21e200f78bae98d913a5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644938427
58,19389192,46,12,59,3900,39.0,3690,210,Yufa Yuyufa,https://img2.finalfantasyxiv.com/f/a586252c4bb74c3be8c588da2f74b0cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645054982
59,23150135,46,12,60,3870,36.0,3870,0,Kuzaku Nito,https://img2.finalfantasyxiv.com/f/961a1521fd0c9d0d84dcd81ff41d9d94_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164235
60,30242799,46,12,61,3510,51.0,2760,750,Tang Keke,https://img2.finalfantasyxiv.com/f/44e8bc2ef0133ce692d3a326e83dfc5c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644726513
61,26892393,46,12,62,3398,71.0,1786,1612,Chan Aya,https://img2.finalfantasyxiv.com/f/4dc59b0ee0184f08270074172b606a02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029786
62,30028332,46,12,63,3377,43.0,3377,0,Akane Matsuki,https://img2.finalfantasyxiv.com/f/248efdbe99f4c38e4891af3544874ad4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644709386
63,31354038,46,12,64,3237,58.0,2188,1049,Shashal Chione,https://img2.finalfantasyxiv.com/f/8d438815650ae8425aa34c1eb5c95c42_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644721299
64,3089428,46,12,65,3226,46.0,3226,0,Meiya Cullen,https://img2.finalfantasyxiv.com/f/94a31f563ea9809c78a300e8658663dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056437
65,20483252,46,12,66,3210,70.0,1800,1410,Sensai Soma,https://img2.finalfantasyxiv.com/f/e9af318b9c88e0e928bcba5f47869358_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118978
66,17908809,46,12,67,3163,47.0,3163,0,Fukko Gharl,https://img2.finalfantasyxiv.com/f/506c5120793ca8f034801604a5754741_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645023467
67,8358768,46,12,68,3150,48.0,3150,0,Glace La'fraise,https://img2.finalfantasyxiv.com/f/8a3be46987e98cb34a6e54437ebb34f4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975848
68,1242712,46,12,69,3144,57.0,2214,930,Lazy Stanza,https://img2.finalfantasyxiv.com/f/8c40a005a07456b9d5d02ca68c897d14_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644884454
69,30310014,46,12,70,3000,74.0,1560,1440,Jill Moon,https://img2.finalfantasyxiv.com/f/ad1373e30f748323ffa06c1d3513fae5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644636366
70,28221212,46,12,71,2850,55.0,2280,570,Sakura M'ochi,https://img2.finalfantasyxiv.com/f/525572c008880a3def4249b318c0274a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645048327
71,22515078,46,12,72,2839,63.0,1981,858,Toru Regret,https://img2.finalfantasyxiv.com/f/8be81fa0c06fd1ee38fab1eff205f05d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951387
72,24383975,46,12,73,2760,67.0,1890,870,E-mao Bailey,https://img2.finalfantasyxiv.com/f/093cb694fed276533508db82befad1db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984800
73,30264582,46,12,74,2760,,0,2760,Yomogi Iro,https://img2.finalfantasyxiv.com/f/0d9b59788255dc3f99ebc868b58419ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635044
74,20754068,46,12,75,2580,,0,2580,Kay Blau,https://img2.finalfantasyxiv.com/f/037b652d43c420bd5a9de36860e961b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188340
75,28887529,46,12,76,2501,,0,2501,Sasami Sami,https://img2.finalfantasyxiv.com/f/f89ed5006dde6054bda3f9c6d7a7cbf8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644791739
76,2203695,46,12,77,2490,86.0,1110,1380,Usako Noumi,https://img2.finalfantasyxiv.com/f/087834a45c9c866bb1812e76338c5ad4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645086757
77,2386929,46,12,78,2482,,0,2482,Sakura Laurant,https://img2.finalfantasyxiv.com/f/4e43a9851faf468e808a35e0690378eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122123
78,1643427,46,12,79,2460,60.0,2160,300,Sharaku Lanze,https://img2.finalfantasyxiv.com/f/7cc0f429228e9c17edadfa065aa44f4f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080669
79,22039044,46,12,80,2394,52.0,2394,0,Youjo Senpai,https://img2.finalfantasyxiv.com/f/1cd1be61a65bede3aa151d5580dd0c05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166124
80,30142672,46,12,81,2332,,0,2332,Kuni Hendrix,https://img2.finalfantasyxiv.com/f/c99306807c7dfc73a1681bf92127a8a5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644769437
81,20471528,46,12,82,2310,79.0,1260,1050,Fel Meer,https://img2.finalfantasyxiv.com/f/7c42013cddba668f4188c9673fdb1d2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148202
82,30028290,46,12,83,2310,54.0,2310,0,Riy Tataru'love's,https://img2.finalfantasyxiv.com/f/c6e1dad3d94217dea978ac0b4abfcd59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644907925
83,24782613,46,12,84,2268,77.0,1349,919,Keito Somaria,https://img2.finalfantasyxiv.com/f/996cbbac5f2ccffe8251dfb7430b3a27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073876
84,2554544,46,12,85,2262,56.0,2262,0,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
85,19729912,46,12,86,2186,59.0,2186,0,Cocori Flores,https://img2.finalfantasyxiv.com/f/0524bf7cd76d23742fbab50763087dcf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041140
86,2861562,46,12,87,2098,,0,2098,Ark Str,https://img2.finalfantasyxiv.com/f/1c7567d4a37212055a05bbb172d74b4e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982758
87,24757617,46,12,88,2070,72.0,1710,360,Mua Arda,https://img2.finalfantasyxiv.com/f/b7c479f694ff35c47e8df7a4879fdd86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021878
88,21473942,46,12,89,2062,62.0,2062,0,Ded Moroz,https://img2.finalfantasyxiv.com/f/b0e0fb78176f52459c64e749f84b908a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071409
89,21448050,46,12,90,1950,64.0,1950,0,Yumemi Mdear,https://img2.finalfantasyxiv.com/f/66a284be03e8b177c7ca06f05bd3eb5f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140570
90,23328521,46,12,91,1948,65.0,1948,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
91,14149872,46,12,92,1886,,0,1886,Tig Comet,https://img2.finalfantasyxiv.com/f/37989286c8bac6d945d5cd9f269b97d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112346
92,31056208,46,12,93,1841,69.0,1841,0,Solami Arlott,https://img2.finalfantasyxiv.com/f/c58dc88cdda4e3b64e5875c94b411ba4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645050382
93,4238610,46,12,94,1830,75.0,1470,360,Jiline Herschel,https://img2.finalfantasyxiv.com/f/b4ac2d16b3d405100f54b4602b670e03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104840
94,31533937,46,12,95,1645,97.0,896,749,Irene Velvet,https://img2.finalfantasyxiv.com/f/0c15630573beaabbcda248f68c830de9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644736319
95,15294884,46,12,96,1590,95.0,960,630,Rajmond Aquilani,https://img2.finalfantasyxiv.com/f/5b720ab7398a403843e30aca4634b566_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133206
96,30395070,46,12,97,1410,,0,1410,Alphard Hydra,https://img2.finalfantasyxiv.com/f/ddfea88334304bb6c0e59c6797015f65_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133752
97,30418334,46,12,98,1406,,0,1406,Sato Cha,https://img2.finalfantasyxiv.com/f/1ef1aeef746cdbb59f6967fe09f8549c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116028
98,14074030,46,12,99,1377,,0,1377,Sora Nagare,https://img2.finalfantasyxiv.com/f/9bf2591b27aaf359045a49625fd9fffb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779608
99,15717781,46,12,100,1331,,0,1331,Pumpkin Hollow,https://img2.finalfantasyxiv.com/f/d7472fa9b85d55da54ad02f7b6506705_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644869645
