,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,20126232,92,15,19,17709,16.0,13081,4628,Selene Urnus,https://img2.finalfantasyxiv.com/f/4d559e496c918b22d95d723446b8a6e8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085628
19,16492912,92,15,20,17364,31.0,8391,8973,Zill Malaguld,https://img2.finalfantasyxiv.com/f/ab7b389d59913232c127bcefab26c174_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058040
20,22873359,92,15,21,16615,29.0,8642,7973,Zara Statice,https://img2.finalfantasyxiv.com/f/b0d219e7b13770b5484a4face1326d71_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935005
21,3234408,92,15,22,16257,15.0,13225,3032,Lumina Farron,https://img2.finalfantasyxiv.com/f/a3f242517b7a9e33b114b9d7ffebc06b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115995
22,27847708,92,15,23,15720,23.0,10380,5340,Glace Vanille,https://img2.finalfantasyxiv.com/f/f6bcf9967dec405b6f317db0a885da6f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885240
23,18810906,92,15,24,15664,25.0,9349,6315,K'wauso Fhey,https://img2.finalfantasyxiv.com/f/d4df0f0bc180872dd500e13427c5ae53_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041573
24,26162655,92,15,25,14734,13.0,14734,0,Yui Arcton,https://img2.finalfantasyxiv.com/f/6d47975dba0dfe1fd685fa979b56fb3e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104750
25,3494628,92,15,26,14540,19.0,12148,2392,Gray Darkscythe,https://img2.finalfantasyxiv.com/f/abe0021865a560980f23ede01bb6f124_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644950956
26,33076422,92,15,27,14137,47.0,5675,8462,Ereko Lib-ra,https://img2.finalfantasyxiv.com/f/7c483675e930c1a3b7f7bab9899d598e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110156
27,21045582,92,15,28,13091,20.0,11823,1268,Al Barton,https://img2.finalfantasyxiv.com/f/cfbda41533a7d78d8502b12b5608d1d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198305
28,17188353,92,15,29,12891,17.0,12891,0,Crazy Poteto,https://img2.finalfantasyxiv.com/f/a6e014733e113866947383c11eb1f24f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645160906
29,29937633,92,15,30,12013,36.0,7456,4557,Puff Diamond,https://img2.finalfantasyxiv.com/f/b1b454d7e7af25883210c84cfaac6435_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674542
30,31859318,92,15,31,11145,34.0,7761,3384,Jei Glover,https://img2.finalfantasyxiv.com/f/e2d98ffa71096dd42f21cf9dda7cebc2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845635
31,18530806,92,15,32,10959,28.0,8846,2113,Ponyo-n Ponyo,https://img2.finalfantasyxiv.com/f/03c1869ba8eab9382c351c576d50d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645124601
32,23404076,92,15,33,10800,27.0,8880,1920,Una Sugar,https://img2.finalfantasyxiv.com/f/3af8e6da33508bcca2b3aaa8ad326ef9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176386
33,26449716,92,15,34,10734,44.0,6299,4435,O'kaka Tia,https://img2.finalfantasyxiv.com/f/14c92a29a3f0bc78b737dc7ec980adb3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645143445
34,32480077,92,15,35,10468,30.0,8466,2002,Maki Brown,https://img2.finalfantasyxiv.com/f/151a8b2feeb70c23bffafa329927f5d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960403
35,31233320,92,15,36,10157,24.0,9948,209,Ina Holst,https://img2.finalfantasyxiv.com/f/55623cbc0c30f674407ba71d52c084cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954719
36,867484,92,15,37,10050,39.0,6900,3150,Ohagi Ankoro,https://img2.finalfantasyxiv.com/f/8b59c6255d4fe75949c1f966c61bde4d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644889918
37,24763000,92,15,38,9855,,0,9855,Mer Mercure,https://img2.finalfantasyxiv.com/f/26809705d3025fe71f31d1dc5fe56c31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896951
38,27814430,92,15,39,9464,32.0,8205,1259,Kuuras Rein,https://img2.finalfantasyxiv.com/f/e1dafcc1e368d13d734cdffe58096b5c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973484
39,2390907,92,15,40,9456,37.0,7184,2272,Momose White,https://img2.finalfantasyxiv.com/f/0eafb7348ae9c41b68410b88946436ce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136711
40,23908926,92,15,41,9095,41.0,6449,2646,Nona Yuki,https://img2.finalfantasyxiv.com/f/609980b7183d56a6c652f525e7d3af09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645006451
41,32285929,92,15,42,8166,33.0,8166,0,Kemo Rin,https://img2.finalfantasyxiv.com/f/10b2c33c0b1941ff89540fb23a37accd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113604
42,23001058,92,15,43,8100,,0,8100,Cherie Eterno,https://img2.finalfantasyxiv.com/f/89094d56422e6b71b313c4e9c555f14a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170293
43,945566,92,15,44,8009,38.0,6930,1079,Chibi Chibita,https://img2.finalfantasyxiv.com/f/95620ac1b5e224737ded1ac7af2d1e0d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031914
44,31678407,92,15,45,7680,49.0,5100,2580,Lune Soleil,https://img2.finalfantasyxiv.com/f/e89d163c0c1e7ee9bcb6fef0e9af17d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645091079
45,28752537,92,15,46,7675,35.0,7525,150,Toki Dks,https://img2.finalfantasyxiv.com/f/d9ee3dfa5930c05ee3219527f0abe451_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005848
46,24406859,92,15,47,7599,42.0,6419,1180,Light Makkey,https://img2.finalfantasyxiv.com/f/8d615952a1929bd8006a2132801aa7d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644820134
47,8747417,92,15,48,7497,45.0,6178,1319,Kings Arthur,https://img2.finalfantasyxiv.com/f/0fdca478f1ec943d0efa4290e5e6ea6b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644891699
48,31738044,92,15,49,7470,50.0,4992,2478,Ophelia Ethelred,https://img2.finalfantasyxiv.com/f/fd8246ea291e880c43f09bf0b4ed92e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029184
49,26668809,92,15,50,7354,40.0,6874,480,Nanananami Nanami,https://img2.finalfantasyxiv.com/f/bb12d7e84722bee02eefdd86d8c018b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048493
50,19766341,92,15,51,7350,,0,7350,Ayapin Dubois,https://img2.finalfantasyxiv.com/f/e4199ee4701239d9f01e7ad917ba04d8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131301
51,29047084,92,15,52,6780,60.0,4140,2640,Merry Goround,https://img2.finalfantasyxiv.com/f/dbd50ac26c9be624c57518e188027e50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644808118
52,23027122,92,15,53,6392,52.0,4687,1705,Ham Madao,https://img2.finalfantasyxiv.com/f/928682af12fd01c48476b08719c2e840_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921243
53,26635950,92,15,54,6376,64.0,3777,2599,Tweyen Ura,https://img2.finalfantasyxiv.com/f/40e694506170aa37fda8a6e05caf8369_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104041
54,29053919,92,15,55,6299,43.0,6299,0,Abena Do,https://img2.finalfantasyxiv.com/f/248bac725656db995b32ba003697dc7f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010499
55,23719073,92,15,56,6148,76.0,3300,2848,Sayu Gotou,https://img2.finalfantasyxiv.com/f/3aef6c2b4fcb713dfbb03dac8122dbd2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036619
56,29232267,92,15,57,6086,75.0,3507,2579,Mel Grayson,https://img2.finalfantasyxiv.com/f/faaf73b1c361cbb7bcb650ae8a67ea91_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848342
57,19338613,92,15,58,5972,,0,5972,Yama Yoshi,https://img2.finalfantasyxiv.com/f/255b2ae469778b496531cab996d9943d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644930392
58,1557811,92,15,59,5816,46.0,5816,0,Aoi Komaki,https://img2.finalfantasyxiv.com/f/16bd397dd26f0947d776cb5a79390f09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644998920
59,24948508,92,15,60,5629,56.0,4440,1189,Lark Boyer,https://img2.finalfantasyxiv.com/f/69083a91395b85b4b8a342bfd8455d1f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015272
60,23738377,92,15,61,5516,55.0,4496,1020,Acha Collins,https://img2.finalfantasyxiv.com/f/ee65ffec5dc3a39dc215ab26c59f3850_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069676
61,26861552,92,15,62,5365,53.0,4585,780,Hujimura Huhu,https://img2.finalfantasyxiv.com/f/cf887a98a00d5f61b57745b7187efdc5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191966
62,23085506,92,15,63,5145,48.0,5145,0,Hiro Yukietuki,https://img2.finalfantasyxiv.com/f/09682f43b548bcaa0031ab57ed283a46_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644832891
63,23091424,92,15,64,5096,78.0,3176,1920,Jazz Elle,https://img2.finalfantasyxiv.com/f/1393c7940216b69a644a2de1b035c694_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105201
64,28967666,92,15,65,5080,89.0,2684,2396,Alicia Carol,https://img2.finalfantasyxiv.com/f/b709b6e6d198f4a022163862409a80e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065953
65,14635745,92,15,66,4887,,0,4887,Okame Panic,https://img2.finalfantasyxiv.com/f/c6888f099ab62446aef58dfdaa397e45_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645061046
66,24116984,92,15,67,4836,,0,4836,Midori Wakanae,https://img2.finalfantasyxiv.com/f/bbea14d2bd232027721ee3a65ff85e2d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644672799
67,23993239,92,15,68,4817,51.0,4817,0,Yume Riri,https://img2.finalfantasyxiv.com/f/6a5162daa9a7373bc7853fc972785817_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644798016
68,26275685,92,15,69,4800,62.0,3900,900,Janne Ciel,https://img2.finalfantasyxiv.com/f/d3b95e51fd9beaf6cb859e0094dce638_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644872883
69,15515727,92,15,70,4748,,0,4748,Muffin Primrose,https://img2.finalfantasyxiv.com/f/d921b9a79efb2b84f3f74178313f9880_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990488
70,27203568,92,15,71,4735,73.0,3520,1215,Roa Shitui,https://img2.finalfantasyxiv.com/f/43f9d57256f209ba471155047f0f32a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644938885
71,24291060,92,15,72,4680,68.0,3660,1020,Rinfia Rint,https://img2.finalfantasyxiv.com/f/a0d48d9035ce8cb65db8d80e6f885428_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198119
72,26829927,92,15,73,4618,80.0,3150,1468,Oboro Tsukishiro,https://img2.finalfantasyxiv.com/f/7f7d39bca431f0f213978a0f750d97e8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896045
73,19256713,92,15,74,4500,54.0,4500,0,Hal Licht,https://img2.finalfantasyxiv.com/f/95032b52df8e5d353864545915a6430e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108481
74,24336259,92,15,75,4488,65.0,3738,750,Valencia Mestalla,https://img2.finalfantasyxiv.com/f/d4488ab6741691d47422cbee63b8db21_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644857293
75,15864551,92,15,76,4340,57.0,4340,0,Gray More,https://img2.finalfantasyxiv.com/f/0e193c57ecb6aff63dfcc832c62d2950_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090167
76,3151529,92,15,77,4325,58.0,4325,0,Beter Noname,https://img2.finalfantasyxiv.com/f/c0b6d5eea75196f66791abb84eefb866_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644866945
77,21614389,92,15,78,4287,61.0,4137,150,Char Lotte,https://img2.finalfantasyxiv.com/f/a902a4a1775b9b6c339b3b5de726200f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123568
78,24766846,92,15,79,4218,59.0,4218,0,Liese Delphinus,https://img2.finalfantasyxiv.com/f/a2f606bcb9a3d635f3889dfb44bbd66e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179822
79,18126160,92,15,80,4136,66.0,3723,413,Garnet Ruby,https://img2.finalfantasyxiv.com/f/251cdb87e771ec66f064f35097ef5252_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645017553
80,445926,92,15,81,4109,82.0,3059,1050,Floral Omix,https://img2.finalfantasyxiv.com/f/13e1b67c3778cd3ab51b3a818d5caa99_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016039
81,1333731,92,15,82,4050,88.0,2820,1230,Pai Taro,https://img2.finalfantasyxiv.com/f/d803b3cc6aa4cd08097c3e7e20493000_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972482
82,908054,92,15,83,3990,,0,3990,Placido Papa,https://img2.finalfantasyxiv.com/f/37ab0c0ff698eb8944ecc3ed32f07102_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047067
83,24936420,92,15,84,3989,79.0,3172,817,Cyramer Brossom,https://img2.finalfantasyxiv.com/f/4d802f7bd72bec9ee4acf4957178aea1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645006563
84,24065445,92,15,85,3930,,0,3930,Yukke Kisaragi,https://img2.finalfantasyxiv.com/f/1900076c1ac6fa04d9ee17cabb4de281_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644675102
85,19824998,92,15,86,3870,,0,3870,Sunny Ryo,https://img2.finalfantasyxiv.com/f/39a09812869de2841a21e0c0804c8301_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175465
86,31645452,92,15,87,3804,91.0,2583,1221,Gonbee N'angie,https://img2.finalfantasyxiv.com/f/c7b03c2dcac3ace5ad00d281d29e52b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963106
87,31389429,92,15,88,3786,63.0,3786,0,Rockaka Rocka,https://img2.finalfantasyxiv.com/f/fbd3d0f745aa2f67e4cca0c34911838a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186676
88,24144492,92,15,89,3703,67.0,3703,0,Hally Khuba,https://img2.finalfantasyxiv.com/f/68f2644fab2cfacf39e8a649fa811ced_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644864872
89,25564154,92,15,90,3653,69.0,3653,0,Ahrmbhald Grymherzsyn,https://img2.finalfantasyxiv.com/f/08174e5ab9eca0b2b38c2565cd2de1e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644635548
90,29723392,92,15,91,3636,,0,3636,Sen Shirakami,https://img2.finalfantasyxiv.com/f/799815521b5996f89ea15399cc89472e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645168572
91,18457901,92,15,92,3633,70.0,3633,0,Chiyo Malu,https://img2.finalfantasyxiv.com/f/31f11ca0f90338efd9d3c06e23d619c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644881730
92,630850,92,15,93,3600,87.0,2850,750,Elerta Renoir,https://img2.finalfantasyxiv.com/f/0000cff17c117a02813740c93dc33507_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105326
93,1551650,92,15,94,3600,,0,3600,Nako Syunikiss,https://img2.finalfantasyxiv.com/f/895266b7e6e20aca7f7226dd4d6cf11e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965356
94,26763479,92,15,95,3600,71.0,3600,0,Sonja Arsculs,https://img2.finalfantasyxiv.com/f/25034d5c0d377f022e943bab07ba95d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644695174
95,388201,92,15,96,3561,100.0,2364,1197,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
96,26003744,92,15,97,3543,72.0,3543,0,Red Knife,https://img2.finalfantasyxiv.com/f/0f3b204d97650bdf7f7103b6a984636c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644866495
97,23984505,92,15,98,3509,74.0,3509,0,Leela Rabbit,https://img2.finalfantasyxiv.com/f/9951856b6a5d6a223c8bb336f2f7ad84_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644828951
98,24768727,92,15,99,3388,,0,3388,Sora Sirosaki,https://img2.finalfantasyxiv.com/f/4d4b3afeb11d2e7c48e9a5e1692ce354_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644985322
99,21669117,92,15,100,3300,96.0,2400,900,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
