,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,1566156,68,13,24,8217,25.0,5188,3029,Jeanne Violetta,https://img2.finalfantasyxiv.com/f/b3ce99ae2d595d74f9a54e0acb60dc32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078082
24,22451145,68,13,25,8146,17.0,6946,1200,Chuchu O'v'o,https://img2.finalfantasyxiv.com/f/7323a79f5fbfed6eca6d43bbc31c322a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644818549
25,16368819,68,13,26,7830,28.0,4680,3150,May Kookai,https://img2.finalfantasyxiv.com/f/4282519dd5773cff38d869955831201c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645076409
26,28939252,68,13,27,7700,21.0,5762,1938,Pinako Marie,https://img2.finalfantasyxiv.com/f/2ca7432adfc5f79f4a9a74405ec23b28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981420
27,25654534,68,13,28,6446,49.0,2700,3746,Ochako Teatime,https://img2.finalfantasyxiv.com/f/6b302fac47bcf4219c0769dd72918723_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165534
28,19440180,68,13,29,6355,36.0,3538,2817,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167562
29,21296286,68,13,30,5931,32.0,4217,1714,Phil Klaus,https://img2.finalfantasyxiv.com/f/8fd297c70900b114b6fa60e59db3a9a6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136286
30,26316804,68,13,31,5897,43.0,3000,2897,Omochi Motchy,https://img2.finalfantasyxiv.com/f/ba05ddd21c80d56cc4ae25be2638bc91_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644842869
31,24497612,68,13,32,5580,22.0,5580,0,Karimeros Karimeron,https://img2.finalfantasyxiv.com/f/8e9825bb05ebfcbdbb2134843888ef7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003761
32,26048781,68,13,33,5483,26.0,4967,516,Yura Silvantie,https://img2.finalfantasyxiv.com/f/659bbb53db4ef5c8b93cc35870037a59_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139428
33,1028627,68,13,34,5399,23.0,5399,0,Shizuku Umeno,https://img2.finalfantasyxiv.com/f/2122881b86896a0aca6b9ed7e5435340_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645188287
34,31733308,68,13,35,5374,55.0,2378,2996,Alina Reth'taloz,https://img2.finalfantasyxiv.com/f/1f44a54feb18978d19bfb54bc4f1f37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645191261
35,3898319,68,13,36,4928,47.0,2770,2158,Rikky Likky,https://img2.finalfantasyxiv.com/f/4fb4f74d064e6a09aaa62385d9bb2954_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980435
36,27045878,68,13,37,4872,54.0,2421,2451,Guolskaet Moegmurlsyn,https://img2.finalfantasyxiv.com/f/a5a6919704ebc8d626489a88148e8014_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644840801
37,3613488,68,13,38,4806,29.0,4635,171,Hide Jp,https://img2.finalfantasyxiv.com/f/e9d7bd80efebbd0ceaf2506ba546b1b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064699
38,1665122,68,13,39,4796,,0,4796,Sepith Ashley,https://img2.finalfantasyxiv.com/f/7cbd6a860ce3b5c115df9f1c3dc4867b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120446
39,15599032,68,13,40,4500,30.0,4500,0,Lyrith Lyce,https://img2.finalfantasyxiv.com/f/1cbe3c7cfbf6832b178ec4bcd1a7203e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645166500
40,1909738,68,13,41,4496,44.0,2998,1498,Lisa Risa,https://img2.finalfantasyxiv.com/f/bdf6b348185811a842c7715d32fb55bc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645113514
41,17908504,68,13,42,4440,51.0,2490,1950,Aimyu Noclu,https://img2.finalfantasyxiv.com/f/5210bbadd3705730f358d0320790b91a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644997345
42,17957594,68,13,43,4410,31.0,4410,0,Hime Alicegawa,https://img2.finalfantasyxiv.com/f/61243efc40e28490ed48f9ba59085c77_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645147252
43,29136604,68,13,44,4350,,0,4350,Ryan Sasq,https://img2.finalfantasyxiv.com/f/e3b9edcd53236b3ce1eb284c3ba8bbcc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644944437
44,3591873,68,13,45,4326,38.0,3430,896,Ao Pu,https://img2.finalfantasyxiv.com/f/d98e4e61dcb50641d3f4fe13ee9fe2c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126943
45,32559525,68,13,46,4137,48.0,2727,1410,Guruminn Mana,https://img2.finalfantasyxiv.com/f/f3a8b928c8169ab4d82011b67b6e2c18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821581
46,21232587,68,13,47,4053,67.0,1766,2287,Riley Noah,https://img2.finalfantasyxiv.com/f/5f7167654b5d82e25225a667045e8206_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134175
47,23836911,68,13,48,4031,57.0,2142,1889,Lisa Syrup,https://img2.finalfantasyxiv.com/f/c5412d270b8c6138e35f865b1b13f48a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018538
48,19950775,68,13,49,3645,34.0,3645,0,Ruko Yufinnly,https://img2.finalfantasyxiv.com/f/74bfce3d10c2546b4eda663b8681395c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644917389
49,31952372,68,13,50,3630,45.0,2930,700,Alsuhail Almulif,https://img2.finalfantasyxiv.com/f/64885c77c0335f46bb1875328a0b961a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644829907
50,20707795,68,13,51,3564,35.0,3564,0,Elaine Whitefrost,https://img2.finalfantasyxiv.com/f/7ef2b0a887e03a62ea2b7ec719ddfaa0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644783525
51,15977272,68,13,52,3457,37.0,3457,0,Citron Messager,https://img2.finalfantasyxiv.com/f/6db4d7d457b898cf3bc9b37af1276196_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052278
52,17975388,68,13,53,3243,39.0,3243,0,Piro Maru,https://img2.finalfantasyxiv.com/f/6173b5ea2bed02b8034e6bcf4186ff31_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644736284
53,24675030,68,13,54,3239,40.0,3239,0,Gonzo Kitano,https://img2.finalfantasyxiv.com/f/f8fb3332eba717bd2ca6a4e064aa3347_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124275
54,3192083,68,13,55,3237,58.0,2097,1140,Janne Flon,https://img2.finalfantasyxiv.com/f/97131a64d53604c1645a9d0521376d25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645066599
55,2532973,68,13,56,3180,75.0,1500,1680,Queen Voodoo,https://img2.finalfantasyxiv.com/f/ab48372c9e4151140deaf03b0adbbea8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644755772
56,31365029,68,13,57,3159,41.0,3159,0,Atri Carina,https://img2.finalfantasyxiv.com/f/1f17beb1cf2a95fdbafa9e3037006c39_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645056667
57,23539823,68,13,58,3071,42.0,3071,0,Awayuki Snow,https://img2.finalfantasyxiv.com/f/2f563767d72ade17924aa67aca480892_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644889615
58,28853475,68,13,59,3004,69.0,1701,1303,Giru Tempest,https://img2.finalfantasyxiv.com/f/ec2301add7a5ee6e756fcb2a0413aa18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644910104
59,26380971,68,13,60,2965,84.0,1290,1675,Iris Makina,https://img2.finalfantasyxiv.com/f/1671205e8c6fd603d2e396d09251a772_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644956839
60,29410200,68,13,61,2959,,0,2959,Marotass Hii-chan,https://img2.finalfantasyxiv.com/f/428e194e54328fc89a90ee1fa287244c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949501
61,31608246,68,13,62,2943,86.0,1166,1777,Gabriel Lily,https://img2.finalfantasyxiv.com/f/41643ee293b0b99ccf18173c2c6ca074_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645115307
62,7279278,68,13,63,2930,46.0,2930,0,Ivy Silane,https://img2.finalfantasyxiv.com/f/2a433a8cfb54c56939a8692faa354783_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973526
63,29883240,68,13,64,2848,,0,2848,Angel Whitewolf,https://img2.finalfantasyxiv.com/f/1c5a67e1440d4e9ff386f975ea980b33_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644950719
64,24386329,68,13,65,2697,65.0,1800,897,Cototo Coto,https://img2.finalfantasyxiv.com/f/1fd91df688c8deffaf466c5dacf6ff23_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988178
65,15247757,68,13,66,2612,62.0,1919,693,Harorudo Sakai,https://img2.finalfantasyxiv.com/f/d44b2e05a60ace33de6fe3f2a5a4c0e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059674
66,23705609,68,13,67,2585,71.0,1590,995,Ciel Mar,https://img2.finalfantasyxiv.com/f/e7c94fee864fd195d2d588d7e4ee863e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178196
67,2199901,68,13,68,2572,90.0,1117,1455,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
68,26939479,68,13,69,2520,,0,2520,Terun Alters,https://img2.finalfantasyxiv.com/f/5fc2d00599ec2446428b455e4809cc2e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645148530
69,12754371,68,13,70,2501,50.0,2501,0,Nadeko Oneeighty,https://img2.finalfantasyxiv.com/f/f831ff1250b04d867ecec4f6dfc017be_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645130506
70,20784992,68,13,71,2490,52.0,2490,0,Yukineko Hemingway,https://img2.finalfantasyxiv.com/f/553a274152333af237e71245da9f86c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644777002
71,30404588,68,13,72,2452,53.0,2452,0,Ria Fhana,https://img2.finalfantasyxiv.com/f/9557fff6903c9f5f2994fca9e4d04696_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644855419
72,20600083,68,13,73,2430,93.0,990,1440,Kuon Sanike,https://img2.finalfantasyxiv.com/f/a920142e8ece5cfbd376fdcf07c9877f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121570
73,30284693,68,13,74,2430,79.0,1440,990,Maruma Meruru,https://img2.finalfantasyxiv.com/f/36a7a5be0ed5b9babf9786e343d6c51b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121940
74,2824964,68,13,75,2371,61.0,1921,450,Cassis Orange,https://img2.finalfantasyxiv.com/f/13f3d72a88c98ae8ece86a7c6db2a16b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981264
75,24722315,68,13,76,2315,87.0,1149,1166,Grazia Stella,https://img2.finalfantasyxiv.com/f/c353db20e77d9bc6b2be0d5ab032a7f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644976817
76,17812630,68,13,77,2275,56.0,2275,0,Luna Ferris,https://img2.finalfantasyxiv.com/f/200d897172ab31b270a1c4ab5654c318_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127817
77,26022084,68,13,78,2190,94.0,990,1200,Pororo Poro,https://img2.finalfantasyxiv.com/f/1025626838cb6603fd70c0b5b31c0bd4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644879102
78,2199279,68,13,79,2090,59.0,2090,0,Kurobuchi Megane,https://img2.finalfantasyxiv.com/f/f162e88bab65812a96620072d69fe5f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980752
79,29496790,68,13,80,2033,73.0,1557,476,Anemone Fiore,https://img2.finalfantasyxiv.com/f/070eea81e5dec69375140f6045dc68e3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644797599
80,29092218,68,13,81,1983,66.0,1773,210,Nya Sunazuka,https://img2.finalfantasyxiv.com/f/0724dfe7dc5b27f4d761996671b65701_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644738807
81,28841437,68,13,82,1980,83.0,1290,690,Beat North,https://img2.finalfantasyxiv.com/f/5e7e70a763ba7fcba9c7eb1e2c81b8d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644926459
82,3666370,68,13,83,1980,97.0,900,1080,Rurusyu Ehecatl,https://img2.finalfantasyxiv.com/f/2c36283875ce1353392665642febf619_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057112
83,29204763,68,13,84,1940,60.0,1940,0,Cynthia Fllay,https://img2.finalfantasyxiv.com/f/3a8e259729bed4a04e1a9ba522163b40_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081629
84,26423650,68,13,85,1860,,0,1860,Kara Rivers,https://img2.finalfantasyxiv.com/f/0b3c73d69ef32ccc74a665258061a187_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645116732
85,3583136,68,13,86,1830,63.0,1830,0,Enjoy Sin,https://img2.finalfantasyxiv.com/f/2e8ac213872e43df6897f1f117e9f370_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645063954
86,24568369,68,13,87,1820,,0,1820,Anemone Randloph,https://img2.finalfantasyxiv.com/f/5c5fd621ab6b44a944c7925c0cad8148_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644939256
87,20135539,68,13,88,1806,,0,1806,Mine Marine,https://img2.finalfantasyxiv.com/f/19abb0e4a34a00d445ff45709166cb04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644967608
88,23893342,68,13,89,1800,64.0,1800,0,Azhda Stormrage,https://img2.finalfantasyxiv.com/f/d1c87b120a1d95241672fbb6ff1f80d2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645120469
89,2475542,68,13,90,1770,,0,1770,Luna Benefic,https://img2.finalfantasyxiv.com/f/4aee345ab473046fec80a5f0fddbbef5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963456
90,26197182,68,13,91,1743,,0,1743,Gene September,https://img2.finalfantasyxiv.com/f/4df25edb533dff4b430ad8175248c917_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126459
91,28309434,68,13,92,1740,68.0,1740,0,Kalmia Vivi,https://img2.finalfantasyxiv.com/f/b394db888a4ab3faec65c75cf4ceb366_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644851766
92,3196781,68,13,93,1728,,0,1728,Shally Rose,https://img2.finalfantasyxiv.com/f/a45e44f4630d15fc7c9374aa2ab9cc81_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052713
93,14555285,68,13,94,1699,,0,1699,Funya Hau'x-plus,https://img2.finalfantasyxiv.com/f/041b61bdbf9b712bc69949a443bfa7d1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644978577
94,23137561,68,13,95,1650,,0,1650,Ema Chelewae,https://img2.finalfantasyxiv.com/f/771309f9036ab1ac4f2bd44cb5d77bf7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072549
95,23247604,68,13,96,1640,,0,1640,X'squa Rhamue,https://img2.finalfantasyxiv.com/f/6d563b02c23b35ea616770c4059e503e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644938960
96,27540028,68,13,97,1634,88.0,1124,510,Kaiga Herfst,https://img2.finalfantasyxiv.com/f/f02535508a3f1d0c94b491a83be83ce5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645145802
97,28847697,68,13,98,1567,72.0,1567,0,Keel Royal,https://img2.finalfantasyxiv.com/f/1eeda288636508ba8f392c52dec57650_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644787128
98,13561570,68,13,99,1560,102.0,870,690,Sui Len,https://img2.finalfantasyxiv.com/f/59dd8571d3c6ebc751878f0ee86d170b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645005745
99,21616571,68,13,100,1530,74.0,1530,0,Nayuta Tsukishiro,https://img2.finalfantasyxiv.com/f/c377bc9ea8f9f5ea5c826ff0caceca2a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008719
