,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,30126512,33,16,37,43355,,0,43355,Siveril Nightsong,https://img2.finalfantasyxiv.com/f/2d4072bfbff67f622f286dcbce13b2b1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103134
37,26229602,33,16,38,43164,27.0,37099,6065,Syrel Vliwarivarus,https://img2.finalfantasyxiv.com/f/20ebd29967429b5555d6dad32c87bc94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115155
38,20153247,33,16,39,39901,30.0,34428,5473,Adalgisa Ragnell,https://img2.finalfantasyxiv.com/f/663deeee33f01820ccda0c8af7d1b1ef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158438
39,26499237,33,16,40,39049,64.0,22167,16882,Mind Freak,https://img2.finalfantasyxiv.com/f/d7cad2f00bbb2b730a8f410218ab3795_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644640953
40,26790306,33,16,41,37440,55.0,25194,12246,Barz Ul,https://img2.finalfantasyxiv.com/f/cd50530d113856325e61245a7fcb62be_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645093705
41,26176481,33,16,42,37314,62.0,23174,14140,Tamara Khadija,https://img2.finalfantasyxiv.com/f/069ecb20bb73976fc37dd248c55dc996_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063305
42,28766560,33,16,43,37191,88.0,17339,19852,Akira Kanai,https://img2.finalfantasyxiv.com/f/fe16bea709d184bad4e2c1515eabebc3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644803377
43,31376265,33,16,44,36200,36.0,31951,4249,Eir Ymir,https://img2.finalfantasyxiv.com/f/9e9455ffc484b8cc0fff19999174ffcf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107788
44,25012437,33,16,45,35848,51.0,25646,10202,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
45,31442116,33,16,46,35705,71.0,20204,15501,Kaja Saurus,https://img2.finalfantasyxiv.com/f/6a86f92a7d2111f0a5916a8497bb3658_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644860734
46,23228124,33,16,47,34946,40.0,30486,4460,Stjerne Weatherwax,https://img2.finalfantasyxiv.com/f/1b12c6072eb957a1c80c5515658c7bfe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644852085
47,31085809,33,16,48,34018,31.0,34018,0,Yuzuru Yuhi,https://img2.finalfantasyxiv.com/f/111368833c2e73a76abd13c174bd2f90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644798831
48,28664991,33,16,49,32463,61.0,23459,9004,Malik Sentinaris,https://img2.finalfantasyxiv.com/f/d419d474700e1a755c67e2824b711d86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140273
49,1402803,33,16,50,32357,34.0,32357,0,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
50,1179914,33,16,51,32334,53.0,25622,6712,Shadow Heart,https://img2.finalfantasyxiv.com/f/245acb84dfb696e83703a592546e4417_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183278
51,31901037,33,16,52,32287,98.0,15833,16454,Bondrewd Gurnisson,https://img2.finalfantasyxiv.com/f/70d7dedcbcc6fb3ba22eeeb48c3b606e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641301
52,24738984,33,16,53,31627,37.0,31627,0,Zeyban D-nara,https://img2.finalfantasyxiv.com/f/58c1796cc01a56a57880691c51b08e30_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981548
53,9227408,33,16,54,31127,38.0,31127,0,Fafatalus Fafatum,https://img2.finalfantasyxiv.com/f/35432a7a5a305a0606084377b38a181e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048685
54,29204548,33,16,55,30975,48.0,26740,4235,Lyria Valmont,https://img2.finalfantasyxiv.com/f/aeff4bf25b3c7dacc3296b46faf0ba7e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131644
55,26299411,33,16,56,30526,39.0,30526,0,Teyrani Amagiri,https://img2.finalfantasyxiv.com/f/ec2330c7c845a7ee8b3f58b201bd19ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150062
56,20016534,33,16,57,30329,44.0,28483,1846,Lyra Dataq,https://img2.finalfantasyxiv.com/f/10c98929d0eb980ab04a40d5af54d54a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157000
57,12841478,33,16,58,30097,41.0,30097,0,Yumi Kami,https://img2.finalfantasyxiv.com/f/8ec82aa5785ff83c23e3d9b65739c289_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040139
58,11525191,33,16,59,29755,42.0,29755,0,The Ghost,https://img2.finalfantasyxiv.com/f/d115a3729290332c303b5a3bd0000fd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086620
59,28989197,33,16,60,29376,56.0,24787,4589,Sandjay Rashb,https://img2.finalfantasyxiv.com/f/adddd22327b3b5e71a069ff9f740a907_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790541
60,30943397,33,16,61,29354,,0,29354,Planet Blue,https://img2.finalfantasyxiv.com/f/4a4513578de90ae34b07e2905f61c6d0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644644173
61,19767462,33,16,62,29285,54.0,25468,3817,Aylin Guleta,https://img2.finalfantasyxiv.com/f/486ce0ba316cf2ac057bce8cfc8153eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645052599
62,12697680,33,16,63,28795,52.0,25632,3163,Luzifa Oronir,https://img2.finalfantasyxiv.com/f/3bb09e49930fbf41abb5385cb0ff9b91_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644999528
63,6935287,33,16,64,28786,43.0,28786,0,Freylina Minewodin,https://img2.finalfantasyxiv.com/f/515eb015fb331d0602c792838326a245_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645193278
64,31238896,33,16,65,27965,100.0,15342,12623,Una Nelha,https://img2.finalfantasyxiv.com/f/a9e9ac4c4122b068b30ead4cdfe45aa5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645068099
65,8490211,33,16,66,27839,75.0,19718,8121,Lahara Kenzen,https://img2.finalfantasyxiv.com/f/9706c32d3078f8ed39a00269e27cf5e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644940962
66,25976942,33,16,67,27711,91.0,16986,10725,Finja Farrow,https://img2.finalfantasyxiv.com/f/3a4ed7cc3898699c5b09407df2bb82a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790441
67,31193204,33,16,68,27507,66.0,21692,5815,Rosalina Ombrelune,https://img2.finalfantasyxiv.com/f/443c381b1b8bdbd6d9aa1324745c6f83_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161949
68,14063318,33,16,69,26249,,0,26249,Raine Feuerherz,https://img2.finalfantasyxiv.com/f/4e26c97d86dc1791af92e533a84e8190_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645022911
69,27989274,33,16,70,26220,63.0,22307,3913,Excelion Skye,https://img2.finalfantasyxiv.com/f/1460bdb695e9396c355f2b6c7e5b9d82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805832
70,30033997,33,16,71,26067,78.0,18975,7092,R'zola Tiavelam,https://img2.finalfantasyxiv.com/f/e87ff634c78d2517a23c02572166f18b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947686
71,21873843,33,16,72,25702,69.0,20804,4898,Brin Lockhart,https://img2.finalfantasyxiv.com/f/8e3fcd7529d4286ae3ab9b78f38627f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141804
72,21099838,33,16,73,25649,50.0,25649,0,Mozart Drak'thar,https://img2.finalfantasyxiv.com/f/13f26a8a21e0ea894185aaa85cb7b332_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988167
73,28404482,33,16,74,25246,74.0,20033,5213,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
74,25329245,33,16,75,24994,67.0,21576,3418,Flandre Scarlet',https://img2.finalfantasyxiv.com/f/b03330f7043f56bc6eed8d7d88c6d93e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081783
75,17471294,33,16,76,24725,57.0,24725,0,Maehwa Sen,https://img2.finalfantasyxiv.com/f/1fa69c3c6a1589c15d8b844954338172_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775608
76,21937637,33,16,77,24655,58.0,24655,0,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188929
77,486374,33,16,78,24543,76.0,19438,5105,Sefiria Satara,https://img2.finalfantasyxiv.com/f/c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187045
78,23035474,33,16,79,24139,59.0,24139,0,Weix Gunnhildr,https://img2.finalfantasyxiv.com/f/c3d6ea086968de8a05b458bb195b1afd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068119
79,32107958,33,16,80,24094,,0,24094,Yavanna Regner,https://img2.finalfantasyxiv.com/f/1465ba6038a7a82bee5ebbe22ea130c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183113
80,11299930,33,16,81,23502,60.0,23502,0,Barack O'bunny,https://img2.finalfantasyxiv.com/f/f8bc0dfa1f0542bfef1767123a14efef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975046
81,31623550,33,16,82,22641,,0,22641,Breine Goudernoux,https://img2.finalfantasyxiv.com/f/b5122875cb35dcb4142d053c4cf49d4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644887847
82,32082706,33,16,83,22304,,0,22304,Khojin Khatayin,https://img2.finalfantasyxiv.com/f/9a147cadeb4f01ce5706fcf7d2da1740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644686236
83,26608561,33,16,84,22068,86.0,17618,4450,Tiava Sun,https://img2.finalfantasyxiv.com/f/2538935c07140d00175ff42122b35a82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970800
84,26954572,33,16,85,21936,65.0,21936,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
85,29335606,33,16,86,21813,,0,21813,Yumi Shoru,https://img2.finalfantasyxiv.com/f/2f0a1cbaa16f87543622f0c3926ce618_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894511
86,24994671,33,16,87,21518,68.0,21518,0,Adelas Blackmourne,https://img2.finalfantasyxiv.com/f/129a2b5a909b3393071c73213b9d32a2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644901214
87,19451142,33,16,88,21040,87.0,17375,3665,Rai Scatterhart,https://img2.finalfantasyxiv.com/f/b2444ab8aaddeea22a4a88933060ab06_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644953183
88,11868719,33,16,89,20969,,0,20969,Ra'ul Daik,https://img2.finalfantasyxiv.com/f/d12eb0b661fcb82cc448f428b73103d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645069886
89,3211970,33,16,90,20911,,0,20911,Bram'nyak Elea,https://img2.finalfantasyxiv.com/f/1b949c0918611057f523f6c20bd8b4ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146998
90,27163992,33,16,91,20765,73.0,20115,650,Seph Lunaria,https://img2.finalfantasyxiv.com/f/bb7448914b5987d7d3070b9ade84a3f4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088625
91,30789835,33,16,92,20746,70.0,20746,0,Modeus Kuroi,https://img2.finalfantasyxiv.com/f/d4c71d4bd480b84e767c521be6ff2ad1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644998412
92,30626702,33,16,93,20396,,0,20396,Elanor Duskwalker,https://img2.finalfantasyxiv.com/f/4563b20f84935dba5ff535c401507ebf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078904
93,26068392,33,16,94,20124,72.0,20124,0,Lileah Naoko,https://img2.finalfantasyxiv.com/f/bd4514f4541f29750a7ec94587732b03_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102439
94,28867645,33,16,95,19665,93.0,16766,2899,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
95,14507366,33,16,96,19430,82.0,18260,1170,Wystan Regis,https://img2.finalfantasyxiv.com/f/29873da91ff4b20936d4e376bdc23105_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126117
96,20016311,33,16,97,19363,,0,19363,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
97,28856668,33,16,98,19058,77.0,19058,0,Reilas Yatogami,https://img2.finalfantasyxiv.com/f/689f9e2a720314c8b50eeb3627f4c69c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645159208
98,15320598,33,16,99,18847,79.0,18847,0,Torii Ito,https://img2.finalfantasyxiv.com/f/f7ebae6e12fc3a24cd88016e69d38c39_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007682
99,7144709,33,16,100,18642,,0,18642,Akina Lockhart,https://img2.finalfantasyxiv.com/f/2e78c62c0c43db916ec72cfdfa666b3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088786
