,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,25433034,60,12,36,5022,28.0,5022,0,Dice Isaac,https://img2.finalfantasyxiv.com/f/86b9d9435b982fa883827299df79d3f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078964
36,20177987,60,12,37,4994,31.0,4844,150,Mira Hlh,https://img2.finalfantasyxiv.com/f/031fd3056faa0c847825b04ee097b6dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006015
37,22518242,60,12,38,4959,41.0,3683,1276,Ume Kijoh,https://img2.finalfantasyxiv.com/f/55068e43ef36b0d7dd8d001f9ba1242b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967145
38,23285037,60,12,39,4878,52.0,2380,2498,Thalia Neve,https://img2.finalfantasyxiv.com/f/aa15a71ca932d7f6eeb19f16c6e66c9b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039742
39,22164194,60,12,40,4848,37.0,4046,802,Kurumi Kurata,https://img2.finalfantasyxiv.com/f/a298ab82d157f18ee91cb5466c9f9df0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163336
40,12864518,60,12,41,4623,32.0,4623,0,Moco Mococo,https://img2.finalfantasyxiv.com/f/78305968332965a17e602e0f8af5b9f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645003770
41,22579488,60,12,42,4500,34.0,4500,0,Peppermint Butler,https://img2.finalfantasyxiv.com/f/ebd6b4ded54f13825e1615803def366a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977907
42,17802917,60,12,43,4260,67.0,1479,2781,Non-nyo Tac,https://img2.finalfantasyxiv.com/f/5f74e7fa2ae120ab8c3fe7c728e03b67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990455
43,28317437,60,12,44,4200,45.0,2940,1260,Arsha Moontears,https://img2.finalfantasyxiv.com/f/0aac35c346c522ffde72efde38fc50ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175678
44,8072318,60,12,45,3990,42.0,3570,420,Mol Rindou,https://img2.finalfantasyxiv.com/f/42259303ee5b04dcbcf0caeaf60687e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645038654
45,22008785,60,12,46,3958,39.0,3958,0,Mizore Fleur,https://img2.finalfantasyxiv.com/f/8d044f8cafb04a7c20755c55d0b39cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644896671
46,2623937,60,12,47,3806,40.0,3806,0,Vivienne Isis,https://img2.finalfantasyxiv.com/f/51a21a1f2e9eb7fa537995e76c49a788_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967193
47,29539200,60,12,48,3688,92.0,814,2874,Amelia Shimady,https://img2.finalfantasyxiv.com/f/eb3db49b7ccb0d19030d251a55f83fd6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644808032
48,21612993,60,12,49,3630,57.0,1830,1800,Coco Gabrielle,https://img2.finalfantasyxiv.com/f/f1eb1d5e1ca2f4bbcb2889da2b21231d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074347
49,26745102,60,12,50,3480,68.0,1470,2010,S'invers Nathan,https://img2.finalfantasyxiv.com/f/371444ca1a0f8cd1ff84866ae04497a1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644783305
50,16451727,60,12,51,3475,49.0,2575,900,Sial Astre,https://img2.finalfantasyxiv.com/f/161502223e6a1754c58dbb73f364d81f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822421
51,28474182,60,12,52,3418,43.0,3418,0,Lulunya Lunya,https://img2.finalfantasyxiv.com/f/1958365a171b63c5007c5b6fe96e9a21_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176923
52,4920655,60,12,53,3360,,0,3360,Karolina Seafield,https://img2.finalfantasyxiv.com/f/ef1f57a77d90f2989fa8070cd05963b2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032087
53,22592582,60,12,54,3300,63.0,1590,1710,Masa Sea,https://img2.finalfantasyxiv.com/f/e2b4a115400531f7e9da303e45393bd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049228
54,31645593,60,12,55,3263,78.0,1110,2153,Hare Kino,https://img2.finalfantasyxiv.com/f/ea2a370b5357784d72b49ef7066cfbb0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644725858
55,25966088,60,12,56,3249,55.0,2152,1097,Tukino Kumako,https://img2.finalfantasyxiv.com/f/86d99e1ed7c104ce7c74b6c86cbfcbca_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025944
56,26051400,60,12,57,3202,82.0,1040,2162,Yulo Yulu,https://img2.finalfantasyxiv.com/f/faadef2f8c03ce9e539b76644fc2df00_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173164
57,3179882,60,12,58,3150,59.0,1800,1350,Ashrd Bianco,https://img2.finalfantasyxiv.com/f/c228bb569872f158dec97400abb62587_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645170744
58,7481716,60,12,59,3098,44.0,3098,0,Syana Rose,https://img2.finalfantasyxiv.com/f/c80cf7e94ce975f363cf810438e5c820_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644775266
59,30843640,60,12,60,2927,73.0,1199,1728,Carryme Jepsen,https://img2.finalfantasyxiv.com/f/faab04da70f8fa6d6c76951b5d931408_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191593
60,21567080,60,12,61,2912,47.0,2720,192,Libra A'rbil,https://img2.finalfantasyxiv.com/f/b18b83b1616634582e28005c41f66694_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030631
61,26598745,60,12,62,2905,46.0,2905,0,Meteor White,https://img2.finalfantasyxiv.com/f/75ae0aa08a65f3b6407086ed4b6803dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119431
62,15366396,60,12,63,2700,56.0,1950,750,Clarice Haruna,https://img2.finalfantasyxiv.com/f/685ff2320923e018cafb921d08e94be7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153258
63,28945759,60,12,64,2689,,0,2689,Mogy Mogio,https://img2.finalfantasyxiv.com/f/e983aa4687458c92880fdb433d495074_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010880
64,26974504,60,12,65,2670,48.0,2670,0,Greed Raionel,https://img2.finalfantasyxiv.com/f/7ddbcfd0569936b72c7e3002cca01220_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066705
65,31386852,60,12,66,2496,,0,2496,Onthe Rice,https://img2.finalfantasyxiv.com/f/51bfdb028344676512e5df9706dcbe8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644946101
66,32213768,60,12,67,2467,72.0,1225,1242,Tiwawa Tiwa,https://img2.finalfantasyxiv.com/f/3b4b8a6ac1602f30d006dce7e5809dbd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645105423
67,26760581,60,12,68,2422,,0,2422,Alka Nascha,https://img2.finalfantasyxiv.com/f/46b43e0c8adb47bc1b426ea17b50435c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644896579
68,24759796,60,12,69,2400,51.0,2400,0,Ringo San,https://img2.finalfantasyxiv.com/f/553deee1b6c7a37581d63834bad7a76a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644800824
69,25665465,60,12,70,2388,,0,2388,Satsuki Yuzuka,https://img2.finalfantasyxiv.com/f/2ea076cc94ab9ffc3984684ac8c369c6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161808
70,30313088,60,12,71,2381,,0,2381,Kamatama Oudoon,https://img2.finalfantasyxiv.com/f/883eff4bf2ccdc8294a13b197a11b841_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184475
71,26037856,60,12,72,2337,53.0,2337,0,Mikan Umaina,https://img2.finalfantasyxiv.com/f/355dfc152822f97a1512773ddc6fe9b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097182
72,32164216,60,12,73,2062,65.0,1500,562,Sakimiya Hsu,https://img2.finalfantasyxiv.com/f/e42705327b36e3594f23e2d863c65d6d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074247
73,22153354,60,12,74,2044,87.0,894,1150,Mie Meow,https://img2.finalfantasyxiv.com/f/92dbe73855b17e2e855c4a207b121344_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019490
74,25830708,60,12,75,1818,58.0,1818,0,Tomomomo Momomo,https://img2.finalfantasyxiv.com/f/d1b6359fffbcc60e8bddc1120dc05d55_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136848
75,25564360,60,12,76,1770,80.0,1080,690,Yui Nastassja,https://img2.finalfantasyxiv.com/f/dd108f8ce76e287e69d7722c2e01f499_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019344
76,22146687,60,12,77,1650,60.0,1650,0,Shima- Shima,https://img2.finalfantasyxiv.com/f/f26563ce64151a6848d148bc54f2f8c9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644925349
77,7399072,60,12,78,1627,61.0,1627,0,Koh Jingle,https://img2.finalfantasyxiv.com/f/5684e17754186a495903b1aed42fafc6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191783
78,25568180,60,12,79,1620,62.0,1620,0,Syaga Sia,https://img2.finalfantasyxiv.com/f/26d6033807ab96134f90e7e2a77ab576_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040460
79,22482328,60,12,80,1606,71.0,1286,320,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
80,13642536,60,12,81,1560,64.0,1560,0,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
81,24942550,60,12,82,1490,66.0,1490,0,Rouge Acolis,https://img2.finalfantasyxiv.com/f/8e2d8946805826734ba49373dad09975_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644936918
82,16894894,60,12,83,1440,75.0,1170,270,Alex Morningstar,https://img2.finalfantasyxiv.com/f/1139ca80b243e7a894a433c3bc5572e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097837
83,14437103,60,12,84,1430,,0,1430,Sin Icarus,https://img2.finalfantasyxiv.com/f/0734055df50d30b8444ccffcb13112b7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977215
84,16738301,60,12,85,1368,,0,1368,Eins Vogelritter,https://img2.finalfantasyxiv.com/f/04b4da246c4a7ea93d05dca561cd6de6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644804360
85,2791271,60,12,86,1364,,0,1364,Noah Orleans,https://img2.finalfantasyxiv.com/f/8b7dfc93d595969228eead7ffa02a957_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089680
86,5952465,60,12,87,1350,69.0,1350,0,Natsu Flora,https://img2.finalfantasyxiv.com/f/a58f5b35bc4b4e09b5898560c1aeedf1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645141145
87,28878108,60,12,88,1350,85.0,960,390,Nei A-shesu,https://img2.finalfantasyxiv.com/f/39f536f7b5845eb4960ab6a29f639501_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143186
88,26493050,60,12,89,1347,70.0,1347,0,Satori Deater,https://img2.finalfantasyxiv.com/f/3d3f9edec53cbafcedb40f2209a7bc51_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183861
89,1706787,60,12,90,1290,90.0,840,450,Rog Bulan,https://img2.finalfantasyxiv.com/f/4b39d37f0b9db383b9c2d4f0050508fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645098859
90,2497678,60,12,91,1194,74.0,1194,0,Pepelu Tivrusky,https://img2.finalfantasyxiv.com/f/646962a599eb1922e429d6a4cbf472df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644242702
91,20982811,60,12,92,1155,76.0,1155,0,Ren Kannaduki,https://img2.finalfantasyxiv.com/f/5db378a7ebe9a673384c108e7451ab3d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644803051
92,22544071,60,12,93,1140,77.0,1140,0,Tea Themis,https://img2.finalfantasyxiv.com/f/e68981a7f7757d2c25d00d439aeb4149_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955790
93,2237358,60,12,94,1110,,0,1110,Vilhelm Schulz,https://img2.finalfantasyxiv.com/f/973ec223ca62af965d4e2ab0d76297c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063428
94,22529887,60,12,95,1109,79.0,1109,0,Koutarou Helumute,https://img2.finalfantasyxiv.com/f/ab64760a4e443c32e927d8ec274abd47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921971
95,26659290,60,12,96,1080,,0,1080,Frice Black,https://img2.finalfantasyxiv.com/f/8706a868854e83acc9934e0e78c3c3f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092152
96,18641975,60,12,97,1080,,0,1080,Meo Yeltnum,https://img2.finalfantasyxiv.com/f/2d6c370d5f0dd6c31380fd6c13959282_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180157
97,31438369,60,12,98,1050,81.0,1050,0,Neneco Neco,https://img2.finalfantasyxiv.com/f/bf89f28d61998c9f412119d75efcbf17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773748
98,17528918,60,12,99,1026,83.0,1026,0,Kei Ogawa,https://img2.finalfantasyxiv.com/f/2bf533d4f3dc39d6e0379d2486557422_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994055
99,21982333,60,12,100,1003,,0,1003,Usamaru Carrot,https://img2.finalfantasyxiv.com/f/a14bfd6c52a90cff49ce15591a0d6cc0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645109024
