,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,27113076,35,10,20,8206,37.0,3048,5158,Kienna Starkindler,https://img2.finalfantasyxiv.com/f/bc32bc2139804a312c81419e610019ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645009503
20,25523006,35,10,21,8172,30.0,3959,4213,Convicted Criminal,https://img2.finalfantasyxiv.com/f/d625aacb8e855b0d4926b7dcc3547873_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644851076
21,9755842,35,10,22,7983,23.0,5154,2829,Alviss Winthrop,https://img2.finalfantasyxiv.com/f/3c085a3e74b9d335b1c333f9c16a5b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004011
22,20295407,35,10,23,7093,17.0,7093,0,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
23,17947208,35,10,24,6970,18.0,6970,0,Allanii Aylian,https://img2.finalfantasyxiv.com/f/e59a0b3c961af457fd80c057236bcc94_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181803
24,26643222,35,10,25,6900,25.0,4800,2100,Ciaran An-ceilladh,https://img2.finalfantasyxiv.com/f/ebec25e84ebb7949e6ae9934f18563ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042882
25,18063496,35,10,26,6808,,0,6808,Katla Lam,https://img2.finalfantasyxiv.com/f/1ac8bcfc2535226bcefd1f35953908d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644967450
26,20220726,35,10,27,6090,27.0,4200,1890,Diana Cross,https://img2.finalfantasyxiv.com/f/f0fa00bf2c34e4a3f3950249bfb8f5e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844490
27,13505811,35,10,28,6090,19.0,6090,0,Smoken Boreas,https://img2.finalfantasyxiv.com/f/61772c7eb33dfa807c3e75f65f9f80ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645173828
28,7458848,35,10,29,5876,22.0,5476,400,Shirai Ishii,https://img2.finalfantasyxiv.com/f/dadb079e42d0fcefdbba57ca5c1ae58d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644990855
29,22680184,35,10,30,5820,20.0,5760,60,Lynus Kanza,https://img2.finalfantasyxiv.com/f/b0b3ad73deefe8db1f1c84cf537d8184_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172177
30,20002889,35,10,31,5577,33.0,3455,2122,Loumont Lothaire,https://img2.finalfantasyxiv.com/f/0dc180df74dcb62708ded68e79e72550_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645103180
31,21653826,35,10,32,4943,24.0,4943,0,Ferri Argyle,https://img2.finalfantasyxiv.com/f/194d4b0f1e43dd80f2c6ac04a04955d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645037210
32,20671327,35,10,33,4776,34.0,3165,1611,Oldman Hoss,https://img2.finalfantasyxiv.com/f/596cb0442b7e8989b7f13383596a23e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644953130
33,8004148,35,10,34,4457,26.0,4457,0,Alkaris Corthen,https://img2.finalfantasyxiv.com/f/63e2f4b28dad6a50d8d69b2ea522f360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055027
34,25413480,35,10,35,4380,48.0,2460,1920,Azazel Corvus,https://img2.finalfantasyxiv.com/f/07130fd14a365622a4523a806b575ecc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029286
35,21796496,35,10,36,4178,49.0,2460,1718,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
36,26479718,35,10,37,4017,29.0,4017,0,Xero Pixel,https://img2.finalfantasyxiv.com/f/96a23bb9b998696c3640f255e633e63c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645092038
37,16915739,35,10,38,3930,31.0,3930,0,Neras Tavares,https://img2.finalfantasyxiv.com/f/57ab2ddfafc6f88b79b2e9bbc18cc6eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128572
38,11034484,35,10,39,3833,,0,3833,Vagrant Soldier,https://img2.finalfantasyxiv.com/f/82a1eb12054148df6a455b9d66041e2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645026708
39,16650490,35,10,40,3516,32.0,3516,0,Kinako Kiba,https://img2.finalfantasyxiv.com/f/a5783dcd979a61bb72548ea81f564e2c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128557
40,30906533,35,10,41,3388,61.0,1773,1615,Nari Shosho,https://img2.finalfantasyxiv.com/f/aeda3abb3c57f618d3d04070b15c1888_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644953347
41,25534322,35,10,42,3300,41.0,2850,450,Hey Fitzy,https://img2.finalfantasyxiv.com/f/96fbd0e13d7d47bad158ef5c239fff95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644865660
42,14955760,35,10,43,3256,50.0,2329,927,T'quila Sunrise,https://img2.finalfantasyxiv.com/f/2a659aa3235a94915efdfb0e96c14241_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074553
43,13294157,35,10,44,3196,57.0,1996,1200,Keira Amour,https://img2.finalfantasyxiv.com/f/c397af33fa062dc5ab75059774d61961_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644871059
44,4003457,35,10,45,3177,51.0,2307,870,Kittiana Moonpaw,https://img2.finalfantasyxiv.com/f/1c3ee1ed7653774fe4566ee005ebcfa6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110209
45,25546110,35,10,46,3146,35.0,3146,0,Vierran Inaxx,https://img2.finalfantasyxiv.com/f/ab0c4d6fd959041741e99213349e55c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644704719
46,16527458,35,10,47,3060,36.0,3060,0,Rhel Ativity,https://img2.finalfantasyxiv.com/f/2eeee782b2763ad1194795514af1135c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644935494
47,16178607,35,10,48,3000,40.0,2850,150,Gwynevere Wolfe,https://img2.finalfantasyxiv.com/f/af023462ba4342826d3a14e6e8afcfd2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644811578
48,25506870,35,10,49,3000,38.0,3000,0,Jay Kurusu,https://img2.finalfantasyxiv.com/f/b300d16cdb3f809f9bff63604187464a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145769
49,19733522,35,10,50,2999,,0,2999,Spineshatter Dive,https://img2.finalfantasyxiv.com/f/69838a8b13e1b6c3e282c021ac5cb0ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645185921
50,22194480,35,10,51,2981,39.0,2981,0,Illanne Faumault,https://img2.finalfantasyxiv.com/f/9eb6b9a4525db3497ccebc32b4c15c99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804613
51,16230004,35,10,52,2880,56.0,2130,750,Raedur Zynoger,https://img2.finalfantasyxiv.com/f/2c78b325c65f390ff865f53dac1014d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978269
52,17853743,35,10,53,2850,42.0,2850,0,Maluna Oumimi,https://img2.finalfantasyxiv.com/f/423621e500046e33fd12cc10c39b1358_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038870
53,2903554,35,10,54,2760,43.0,2760,0,Vrumpt Vegallion,https://img2.finalfantasyxiv.com/f/16491609873c5bad2990e0886f860b95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066659
54,19866849,35,10,55,2730,44.0,2730,0,Gold Butter,https://img2.finalfantasyxiv.com/f/d243b815042d8f1df8b944e46a949991_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168173
55,18327943,35,10,56,2681,47.0,2516,165,Cassandra Valentine,https://img2.finalfantasyxiv.com/f/2f4846adb186a9d90154813fcddbd1aa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079694
56,14790,35,10,57,2669,68.0,1589,1080,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
57,15242620,35,10,58,2643,45.0,2643,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
58,25875056,35,10,59,2633,46.0,2633,0,Bunny Himbo,https://img2.finalfantasyxiv.com/f/222705f7aa580778dd910ea884b0a532_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952254
59,13415408,35,10,60,2553,101.0,600,1953,Purple Wolfborn,https://img2.finalfantasyxiv.com/f/1fe69caf94b8a09de53bbaf4dd125e08_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151913
60,24558869,35,10,61,2550,52.0,2280,270,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
61,3973463,35,10,62,2513,54.0,2213,300,Kyon Celest,https://img2.finalfantasyxiv.com/f/04b9b69affccaf0f44aa367c9e31f2e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645104144
62,5210702,35,10,63,2317,64.0,1675,642,Xyl Rys,https://img2.finalfantasyxiv.com/f/9702e93cf37ec70cf669110804a31736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119306
63,9861317,35,10,64,2310,98.0,630,1680,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
64,7098195,35,10,65,2240,53.0,2240,0,Saedus Allasan,https://img2.finalfantasyxiv.com/f/c6adc66af571a7c08d1de5ca47895add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137039
65,27418233,35,10,66,2220,59.0,1890,330,Wei Liaozi,https://img2.finalfantasyxiv.com/f/cc730de82ebfbb0a4781414d52d5d38a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644683029
66,17286429,35,10,67,2190,55.0,2190,0,Ren Sasaki,https://img2.finalfantasyxiv.com/f/8fd845eeff3f745e8badcda32605b3d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816324
67,31465558,35,10,68,2040,91.0,780,1260,Sensi Xi,https://img2.finalfantasyxiv.com/f/df37f54c053031ae8f4488c2611006bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644834786
68,21679937,35,10,69,1980,71.0,1440,540,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
69,19850519,35,10,70,1929,58.0,1929,0,Kestral Aral,https://img2.finalfantasyxiv.com/f/fbd8a9e567cec410cd62ada8bcff8b8f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644818646
70,15348694,35,10,71,1860,60.0,1860,0,Anna Hunt,https://img2.finalfantasyxiv.com/f/4eb45acb42ee61607823c3146a34228b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110488
71,1338404,35,10,72,1796,74.0,1199,597,Bulletz Storm,https://img2.finalfantasyxiv.com/f/1ee6becd67baf8b0326b6ae48ceb19ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644924978
72,15187565,35,10,73,1788,83.0,990,798,Kuro Wintersbane,https://img2.finalfantasyxiv.com/f/79d46a4d33ea1729923a1efeb4ac7c98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143945
73,18397144,35,10,74,1770,62.0,1770,0,Crae Crimson,https://img2.finalfantasyxiv.com/f/156a0a8790b344e1e427b23d6c8eee5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196165
74,33281862,35,10,75,1735,63.0,1735,0,Rex Teras,https://img2.finalfantasyxiv.com/f/d67bc7497c62e99ba08e822c651b14cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076272
75,9241635,35,10,76,1690,,0,1690,Rianov Duvall,https://img2.finalfantasyxiv.com/f/73cf4a6cc542d8efaabec73222d6101f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193706
76,4098061,35,10,77,1677,80.0,1096,581,Princess Rae,https://img2.finalfantasyxiv.com/f/92769bec14bf041b1b42f49f6fbd629b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174370
77,21653098,35,10,78,1671,65.0,1671,0,Serisa Risa,https://img2.finalfantasyxiv.com/f/f3205992f3554bd4beb1d0b3cb7566aa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163776
78,12760267,35,10,79,1650,66.0,1650,0,Rita Nox,https://img2.finalfantasyxiv.com/f/c552bcd955cdcff5c725fef032e36117_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109915
79,17338802,35,10,80,1600,76.0,1167,433,Vandesdelca Fletcher,https://img2.finalfantasyxiv.com/f/3ec71355b21a6020f9fc9f2f519b0210_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158876
80,8602496,35,10,81,1590,67.0,1590,0,Talandon Bell,https://img2.finalfantasyxiv.com/f/613291d47a5ba377ee1688f38d810833_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024304
81,25751325,35,10,82,1558,85.0,929,629,Leilana Khaza,https://img2.finalfantasyxiv.com/f/be2493a452f00d68a01dbddc47fc0805_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810112
82,8150210,35,10,83,1500,69.0,1500,0,Cpt Lyna,https://img2.finalfantasyxiv.com/f/7ebae8f1877161d531746dff582578b0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644826305
83,30239846,35,10,84,1496,70.0,1496,0,Aliashana Silverbow,https://img2.finalfantasyxiv.com/f/debadc8be6a31d604936251ba0d9fb3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170211
84,14877627,35,10,85,1318,,0,1318,Perfect Storm,https://img2.finalfantasyxiv.com/f/391df4bd1d5a8a1588a73b14b3795223_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200374
85,3160801,35,10,86,1270,72.0,1270,0,Neicko Calderwood,https://img2.finalfantasyxiv.com/f/dd8bc869f9bf30b09dd54c22e2c294e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952162
86,21500070,35,10,87,1231,73.0,1231,0,Hilde Grelma,https://img2.finalfantasyxiv.com/f/458dfe20d79c5cf5503205e0fc4d669c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090768
87,14030923,35,10,88,1183,75.0,1183,0,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
88,31192162,35,10,89,1150,77.0,1150,0,Nonegai Ohtoko,https://img2.finalfantasyxiv.com/f/1bb6308ddc70e39bd4921142eac04be7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075520
89,31233390,35,10,90,1140,,0,1140,Umbra Luxio,https://img2.finalfantasyxiv.com/f/110c2c5d96168d203e5b62206330995a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773467
90,20551715,35,10,91,1110,78.0,1110,0,Mr Moth,https://img2.finalfantasyxiv.com/f/13e35a3acd16912995b8a67935be6e43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093904
91,25156428,35,10,92,1110,79.0,1110,0,Syn Fhuz,https://img2.finalfantasyxiv.com/f/c875237b30e2482bc158dc0021ea086f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644951400
92,31151556,35,10,93,1080,81.0,1080,0,Chopem Blockem,https://img2.finalfantasyxiv.com/f/0976060fab27ad3732b6563d0a088def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644716892
93,16594130,35,10,94,1049,,0,1049,Aisling Lynet,https://img2.finalfantasyxiv.com/f/eecdf76ce9e9c7fd4d5e952db625b7c5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645007988
94,28897974,35,10,95,1033,82.0,1033,0,Urandas Rhel,https://img2.finalfantasyxiv.com/f/1f3a80b44af90ffcfe373c51594800cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645108678
95,24939709,35,10,96,994,97.0,669,325,Tarin Loreau,https://img2.finalfantasyxiv.com/f/8d75fdb2603a0d7f7cd418755bcaac4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644828154
96,17982083,35,10,97,990,84.0,990,0,Little Sword,https://img2.finalfantasyxiv.com/f/702c5880db371a81c2bfc44e1a423add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981284
97,29774098,35,10,98,989,,0,989,Isorinta Venare,https://img2.finalfantasyxiv.com/f/ff7531d6c828feb43bc72a5140441816_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645192724
98,21051158,35,10,99,900,,0,900,Kuon Tsuruga,https://img2.finalfantasyxiv.com/f/ed0e4eb094fc57eb4bb795c7e2abf1ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645197692
99,22367482,35,10,100,900,86.0,900,0,Unforgiven Stupidity,https://img2.finalfantasyxiv.com/f/bff0f0cbbf396a5c9bc57dbf061ca079_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644904425
