,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,8778209,58,13,41,5831,54.0,2858,2973,Chimaki Crimson,https://img2.finalfantasyxiv.com/f/148602ba085abfaa19297bcc6e492a97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170374
41,32541605,58,13,42,5722,30.0,5452,270,Ma Sphere,https://img2.finalfantasyxiv.com/f/51502561e502d9b413242470332cef7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118738
42,21157446,58,13,43,5580,36.0,4080,1500,Nichika Hayashi,https://img2.finalfantasyxiv.com/f/5014f16f8a5fe3be250d71cb34d0fcb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057408
43,16058016,58,13,44,5357,97.0,1046,4311,Laula Sardine,https://img2.finalfantasyxiv.com/f/edb530fefe8ef4318c0387dfe3e36610_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131404
44,3581673,58,13,45,5331,33.0,4914,417,Jujuna Lyco,https://img2.finalfantasyxiv.com/f/fc419b6edf86f23f4e3a3785eec8be56_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980564
45,17936616,58,13,46,5209,41.0,3385,1824,Sk Oto,https://img2.finalfantasyxiv.com/f/b9ed4f82762857b1e076ce1f04bb58a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805040
46,1576965,58,13,47,4954,,0,4954,Fluss Nordlich,https://img2.finalfantasyxiv.com/f/4a272a4689bf5808d80bc1c4c498fa5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645197265
47,19039200,58,13,48,4830,50.0,3000,1830,Arka Dog,https://img2.finalfantasyxiv.com/f/512150482906fd9be2c7b002ae9c01f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971169
48,3128953,58,13,49,4817,38.0,3777,1040,Shiro Heyd,https://img2.finalfantasyxiv.com/f/6729c02708bdb19c59226a3c38215673_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168571
49,24001350,58,13,50,4680,65.0,2160,2520,Ari Ria,https://img2.finalfantasyxiv.com/f/7eb00a0fd005b277c79d168132743933_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111289
50,22626459,58,13,51,4316,44.0,3267,1049,Noah Ririshu,https://img2.finalfantasyxiv.com/f/308787c2cb31d5174bbd04df4c97da87_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086839
51,17765982,58,13,52,4279,68.0,2127,2152,Chad Flea,https://img2.finalfantasyxiv.com/f/a5e39c482f74e195f4840eb11a93a6b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644720337
52,22694960,58,13,53,4168,,0,4168,Mayo Kokubo,https://img2.finalfantasyxiv.com/f/3ade3247e33f4eb34d0ce49188c944e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645034733
53,6320825,58,13,54,4145,66.0,2153,1992,Berryah S'weethl,https://img2.finalfantasyxiv.com/f/787018369ca1c6651e4dbc9f124ae8d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644884126
54,17143489,58,13,55,4020,37.0,4020,0,Queen Qe,https://img2.finalfantasyxiv.com/f/b8068bba42bd2723d2c19b6f6f7b2c7d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645072020
55,3298384,58,13,56,3982,75.0,1755,2227,Miwo Myuzel,https://img2.finalfantasyxiv.com/f/43982ceb943d86330d9d4f7c6b3fc117_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146749
56,22530757,58,13,57,3420,40.0,3420,0,Lidie Blake,https://img2.finalfantasyxiv.com/f/ec87ad2b1c318bc18b4f0a723d9574f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645167572
57,19733489,58,13,58,3417,58.0,2640,777,Surume Atarime,https://img2.finalfantasyxiv.com/f/eff764708874b13d86aeced867540ea8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038216
58,14999991,58,13,59,3415,98.0,1015,2400,Mirato Uran,https://img2.finalfantasyxiv.com/f/6e92d598b4eb3830707960f31a827f0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038893
59,32788203,58,13,60,3360,42.0,3360,0,Rupipo Piyomaru,https://img2.finalfantasyxiv.com/f/ce037f69ef3c36dc671b39905fb2083b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644863443
60,31757977,58,13,61,3303,77.0,1682,1621,Yume Satsuki,https://img2.finalfantasyxiv.com/f/331f90d103b9d43069908974356cf0c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644878687
61,28966153,58,13,62,3285,57.0,2685,600,Yohei Sally,https://img2.finalfantasyxiv.com/f/cc61bbdeeced1ae858aaf687c128ba4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118923
62,3887018,58,13,63,3185,45.0,3185,0,Carol Maxwell,https://img2.finalfantasyxiv.com/f/d4d694535aed0ad086bf3066083e45b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644799413
63,1837260,58,13,64,3166,70.0,2034,1132,Malin Merchant,https://img2.finalfantasyxiv.com/f/c159f8d3017c19a7d256fd8e10453f6d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954640
64,4325696,58,13,65,3150,46.0,3150,0,Nina Luse,https://img2.finalfantasyxiv.com/f/3d6ad242452d18202aea940e01a657cc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645124997
65,23429743,58,13,66,3131,82.0,1467,1664,Camembert Anihina,https://img2.finalfantasyxiv.com/f/67a051e521d2cacdc6bddb63acc14dca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097554
66,26599218,58,13,67,3058,59.0,2638,420,Dama Cha,https://img2.finalfantasyxiv.com/f/656487e941c4ec2712d176776f7a859a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125736
67,17693932,58,13,68,3054,48.0,3054,0,Ito Kutora,https://img2.finalfantasyxiv.com/f/4274f5046d1e6649e2292f30f782d1c1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971119
68,17709857,58,13,69,3039,49.0,3039,0,Dan Ashbery,https://img2.finalfantasyxiv.com/f/1e9bec07fa58cc74c19cbdf716dcbdc3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644903984
69,33370893,58,13,70,3035,85.0,1315,1720,Momo Amamiya,https://img2.finalfantasyxiv.com/f/4d100435b9ea3cfd1647607f2cde5429_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644671809
70,2300041,58,13,71,3007,67.0,2146,861,Arupa Kapibara,https://img2.finalfantasyxiv.com/f/6aa664ca82f903141088c7941b46ad9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122318
71,28479194,58,13,72,2968,51.0,2968,0,Cecilia Mel,https://img2.finalfantasyxiv.com/f/018d58777486df8641f0695847bc23bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091852
72,27081383,58,13,73,2896,53.0,2896,0,Kunori Claudius,https://img2.finalfantasyxiv.com/f/1904898226c20845709d2c8104e2060e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952491
73,2236847,58,13,74,2755,89.0,1255,1500,Dain Toyon,https://img2.finalfantasyxiv.com/f/5e7e1e41514765c175b4cd0519e8154d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979842
74,27620307,58,13,75,2700,55.0,2700,0,Pyu-ra-d Chocora,https://img2.finalfantasyxiv.com/f/88bd80bd754afb860d07fa34a552b265_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644923492
75,11858205,58,13,76,2689,56.0,2689,0,Yuzry Rain,https://img2.finalfantasyxiv.com/f/3a1dc2cc71d44e7892ed879796527043_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851575
76,22837682,58,13,77,2580,60.0,2580,0,Coro Coron,https://img2.finalfantasyxiv.com/f/89567bb06c371a0d0ef74c849a10e1e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094242
77,2363911,58,13,78,2545,83.0,1410,1135,Ituki Neko,https://img2.finalfantasyxiv.com/f/18f2d493e8cecac2ddf302f094b4fdaf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012499
78,14024311,58,13,79,2502,,0,2502,Omuko Omelet,https://img2.finalfantasyxiv.com/f/0054f43dd953d9580f05220a67a3395c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645178033
79,17716373,58,13,80,2490,61.0,2490,0,Ciel' Sacred,https://img2.finalfantasyxiv.com/f/45dfa681e58390a00354e97e97cd4a9b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136424
80,10253340,58,13,81,2487,69.0,2070,417,Kon Kon,https://img2.finalfantasyxiv.com/f/387a45a90bea0201a5d29ace7e3178b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644843207
81,3251341,58,13,82,2429,,0,2429,Yasu Tentyo,https://img2.finalfantasyxiv.com/f/5fe03fde7b6a364469b27362a9b53145_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170455
82,23434034,58,13,83,2320,,0,2320,Ritsu Kuma,https://img2.finalfantasyxiv.com/f/744412355d65274b28d7643b976ec6a7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645021415
83,18024158,58,13,84,2310,63.0,2310,0,Ci Chick,https://img2.finalfantasyxiv.com/f/d90b942d0a9c76c7a2d861bc920408e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157851
84,30285378,58,13,85,2288,,0,2288,Alice Vermillon,https://img2.finalfantasyxiv.com/f/65ebc7c6b034665dece1f441afbb470e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091343
85,26604099,58,13,86,2250,,0,2250,Liuca Unit,https://img2.finalfantasyxiv.com/f/ddc817b4e011e10e9ae35e8acce190fc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031164
86,20015469,58,13,87,2250,64.0,2250,0,Pinky Desert,https://img2.finalfantasyxiv.com/f/0988b7091b79b7e18383b37e3e141e86_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952693
87,9107213,58,13,88,2190,,0,2190,Red Queeen,https://img2.finalfantasyxiv.com/f/fcfb819e888e4f3b9e7a74822e903680_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968034
88,2446688,58,13,89,2120,,0,2120,Elehayym Origin,https://img2.finalfantasyxiv.com/f/41256289c462149ffbb0f2ff37101d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039525
89,24435023,58,13,90,2037,93.0,1197,840,Lostech Struggler,https://img2.finalfantasyxiv.com/f/1d8445efb3436f105254431ebc4e5316_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935638
90,17987788,58,13,91,2008,,0,2008,Ephemera Esiuteltai,https://img2.finalfantasyxiv.com/f/10f966b52e8e7ae6a0ba4e3e2a333716_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644925652
91,28219106,58,13,92,1949,71.0,1949,0,Chiwawa Chiwa,https://img2.finalfantasyxiv.com/f/525c789a4f2cded84165778cf2a7cdf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645155998
92,22114943,58,13,93,1890,,0,1890,Spica Arkwright,https://img2.finalfantasyxiv.com/f/5dda59bb80d9f078d79a2176fce33e70_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645188952
93,17697623,58,13,94,1888,72.0,1888,0,Chicchi Alley,https://img2.finalfantasyxiv.com/f/613e42f80853ac2c34ca0ddd73a087a0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644886314
94,25047261,58,13,95,1871,73.0,1871,0,Yura Yanotuki,https://img2.finalfantasyxiv.com/f/a5518c6616fc4548a5fb8d29cc55ed60_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010616
95,9856073,58,13,96,1800,74.0,1800,0,Ali Dorate,https://img2.finalfantasyxiv.com/f/c0c52984870e4436d0cbf4812612b75e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179908
96,2148277,58,13,97,1800,,0,1800,Bowko Okannaise,https://img2.finalfantasyxiv.com/f/aafead78e1cc1e9a511c1d590226b9e6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977241
97,3196300,58,13,98,1800,,0,1800,Cibo Jade,https://img2.finalfantasyxiv.com/f/2fd538eb74c4642e1a143e5fa80ee4c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645186117
98,3933974,58,13,99,1791,,0,1791,Hachi Rin,https://img2.finalfantasyxiv.com/f/1f32cb0386e284367cf79ee01a2e3bd4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030482
99,1552167,58,13,100,1740,76.0,1740,0,Suito Regnard,https://img2.finalfantasyxiv.com/f/bd868232ea16849a3d474da2dae441e6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644914598
