,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,23653809,41,15,14,36429,13.0,26428,10001,Amelladys Ebonscale,https://img2.finalfantasyxiv.com/f/64a2cb9615299f4e1835afd6db5d7ec3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644996651
14,30466445,41,15,15,25445,16.0,16642,8803,Shin Malphur,https://img2.finalfantasyxiv.com/f/86f782515c5d87c5f6fa70c40bede4e6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644956434
15,24435762,41,15,16,24900,14.0,24900,0,Ba Ka,https://img2.finalfantasyxiv.com/f/656e9140bc99e9ef422ddc8beb7c6fef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645042997
16,29468872,41,15,17,16804,17.0,14074,2730,Yusuke Kawakami,https://img2.finalfantasyxiv.com/f/796578cac7473084e683135dbb63d202_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642263
17,31795926,41,15,18,16182,18.0,12227,3955,Pax Invictus,https://img2.finalfantasyxiv.com/f/cb24bc8e7a11dbaff002466953a557f1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645067897
18,27919529,41,15,19,13886,19.0,11756,2130,Keato Kintsugi,https://img2.finalfantasyxiv.com/f/c7f261049a30202ff38742a73082fa69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644972254
19,26072250,41,15,20,13378,45.0,2438,10940,Vlin Solaire,https://img2.finalfantasyxiv.com/f/6cdd9f4701a062bb20fe3bac95265023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039359
20,25067642,41,15,21,12501,21.0,9501,3000,Pet Shop,https://img2.finalfantasyxiv.com/f/2024ff0aa790b777629c4ab827597017_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645094319
21,21034081,41,15,22,11220,20.0,10480,740,Miyu Everleigh,https://img2.finalfantasyxiv.com/f/20e2ad54d39415ec5c0eae524eb36fc0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935084
22,3918014,41,15,23,10684,39.0,3664,7020,Hakurei Sky,https://img2.finalfantasyxiv.com/f/4fa12ca0c490caaeba4a255c71cf8dc5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032766
23,24507192,41,15,24,9597,23.0,7393,2204,Zoreena Pendragon,https://img2.finalfantasyxiv.com/f/5b10a087b842cd4abaf06074d090c2de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088374
24,16773808,41,15,25,8794,49.0,2259,6535,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
25,29667749,41,15,26,8783,22.0,8783,0,Veloce Visrin,https://img2.finalfantasyxiv.com/f/c39193996e5508253f0f8bfff3712340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075694
26,24069140,41,15,27,8668,25.0,6632,2036,Dak Thor,https://img2.finalfantasyxiv.com/f/bf4510870d26505a534ca4232c5dcc54_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790992
27,12715833,41,15,28,7907,35.0,4187,3720,Cho Bani,https://img2.finalfantasyxiv.com/f/33a8b7cc9c1946e651d5f10ed31a0c21_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644968492
28,25964243,41,15,29,7626,59.0,1914,5712,Pokya Dotharl,https://img2.finalfantasyxiv.com/f/82b2b825149d91a74d7035192f300e04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644925658
29,14859735,41,15,30,7446,44.0,2779,4667,Kantmiss Everything,https://img2.finalfantasyxiv.com/f/a837303d49a2acc29a6140e2277fae9a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018380
30,21237283,41,15,31,7140,24.0,7140,0,Amette Valeriant,https://img2.finalfantasyxiv.com/f/ded6ce3339964658c92eb808790ac1e8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644882001
31,21155065,41,15,32,6984,28.0,5964,1020,Kerik Xurnalea,https://img2.finalfantasyxiv.com/f/8ce4b79ac8ee3b98b2bfe2ec2948e48a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068256
32,26686914,41,15,33,6706,32.0,4996,1710,Claudia Saga,https://img2.finalfantasyxiv.com/f/b92d9d318fda664dfec67b980980cd10_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644869207
33,18480672,41,15,34,6388,48.0,2318,4070,Happy Ending,https://img2.finalfantasyxiv.com/f/8acb904beb15b5d45fbc952621162742_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111320
34,28957255,41,15,35,6300,26.0,6300,0,Azusa Zhang,https://img2.finalfantasyxiv.com/f/b792084dd36de5153583ae076f5daa0a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174355
35,31560761,41,15,36,6019,27.0,6019,0,Nova Raion,https://img2.finalfantasyxiv.com/f/e2b1d1776ccb2f38c7e6e612ef13893b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645048555
36,10252636,41,15,37,5969,33.0,4349,1620,Niome Mizune,https://img2.finalfantasyxiv.com/f/3dc7f33ba160e13ae39838cb90e39507_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036380
37,29525600,41,15,38,5956,31.0,5056,900,Hi Ia,https://img2.finalfantasyxiv.com/f/a2feaa867470de49840c98c14f29ba09_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644844072
38,28736233,41,15,39,5824,37.0,4087,1737,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
39,18561364,41,15,40,5670,30.0,5083,587,Tomato Chan,https://img2.finalfantasyxiv.com/f/17b568185ee98d3c0505fd0a70bd4815_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027489
40,28413272,41,15,41,5641,29.0,5641,0,Sora Hogosha,https://img2.finalfantasyxiv.com/f/6895aeba2afaec0fd92d213067406261_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134321
41,32833747,41,15,42,5403,66.0,1612,3791,Lulumi Luumi,https://img2.finalfantasyxiv.com/f/b24368c2b4c40733657ed21410526a12_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644746470
42,20789731,41,15,43,4795,,0,4795,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
43,27056130,41,15,44,4707,36.0,4137,570,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
44,14969384,41,15,45,4326,34.0,4326,0,Caenfys Y'ddraig,https://img2.finalfantasyxiv.com/f/3d25b0cba5acae66f23389e075d66904_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644833566
45,5853189,41,15,46,4032,38.0,4032,0,Ireine Terremiaux,https://img2.finalfantasyxiv.com/f/d2be791bb9532409b5d5a36da280ff0f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117487
46,18743011,41,15,47,3870,40.0,3510,360,Anno Koi'kaeri,https://img2.finalfantasyxiv.com/f/19a370eea10b339c482c31e0a84f0464_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644910915
47,28361965,41,15,48,3750,47.0,2379,1371,Chrono Stasis,https://img2.finalfantasyxiv.com/f/f95f434d1ab2f6648578eb869e9c1511_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171255
48,18536543,41,15,49,3673,80.0,1191,2482,Rain Epocan,https://img2.finalfantasyxiv.com/f/cb8294bb1836ee24102f6aeb1e56af5e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644937748
49,10222989,41,15,50,3623,55.0,2035,1588,Lily Rabanastre,https://img2.finalfantasyxiv.com/f/059530bed189b3df5c94e7ade18ea606_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645104470
50,30311168,41,15,51,3541,70.0,1423,2118,Kagero Gottfried,https://img2.finalfantasyxiv.com/f/79c67d8c0ef64f620ada4c01910a75f4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644863949
51,18836841,41,15,52,3534,41.0,2945,589,Cirilla Thaerenbolt,https://img2.finalfantasyxiv.com/f/8adc6b349dd7fb518d94d865d7932f50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092278
52,14882073,41,15,53,3510,,0,3510,Nii Puu,https://img2.finalfantasyxiv.com/f/b4d06ad37aa6d32f68f441efe475274c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039215
53,6403196,41,15,54,3496,,0,3496,Silver Elven,https://img2.finalfantasyxiv.com/f/7d84019e9bb6bf8015bdeb5a1393c37e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645147765
54,7268850,41,15,55,3446,57.0,1950,1496,Tham Slam,https://img2.finalfantasyxiv.com/f/69bbce10b8c3eb87887f78cb13c17248_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103324
55,26874748,41,15,56,3419,,0,3419,Mistress Gaia,https://img2.finalfantasyxiv.com/f/d5200e5ae8031161fc78751e73925c2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644908607
56,24880170,41,15,57,3340,50.0,2197,1143,Irene Komnenos,https://img2.finalfantasyxiv.com/f/ce7d3f5c95d95ea4ab6c52d0e122d746_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644658851
57,24331957,41,15,58,3300,56.0,1980,1320,Caeden Zalera,https://img2.finalfantasyxiv.com/f/c04ebfad8cb4729a85142eaf00e87224_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645020923
58,11770996,41,15,59,3075,,0,3075,Mithra Nornstone,https://img2.finalfantasyxiv.com/f/c8932488cc0c2d3270c08390ad857f6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185316
59,22093114,41,15,60,2883,51.0,2136,747,Jebby Mae,https://img2.finalfantasyxiv.com/f/8d63f510fda44db87870a4259e77398c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644847244
60,23096637,41,15,61,2850,42.0,2850,0,Lucy Diamondheart,https://img2.finalfantasyxiv.com/f/312983b907f5389e9a2997a840d9672e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645085532
61,18325812,41,15,62,2790,43.0,2790,0,Alexeon Lightwind,https://img2.finalfantasyxiv.com/f/5c1528f6181438f8becb39905dc42c37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095090
62,24310711,41,15,63,2599,76.0,1258,1341,Asuna Enji,https://img2.finalfantasyxiv.com/f/8de619dd59f4fae2cbb5d04149e2702c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644772633
63,18581688,41,15,64,2544,85.0,1050,1494,J' Lyn,https://img2.finalfantasyxiv.com/f/805fda577a4bb94325791bce32fc0a57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644981548
64,25006401,41,15,65,2430,82.0,1110,1320,Mal Akh,https://img2.finalfantasyxiv.com/f/d1b34642dc45312d4056e604780b53f4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060346
65,2532146,41,15,66,2423,46.0,2423,0,Dart Nephilim,https://img2.finalfantasyxiv.com/f/721b0571161c385a431b0b23bf2f310a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644829409
66,17237029,41,15,67,2250,61.0,1770,480,Ube Ubae,https://img2.finalfantasyxiv.com/f/e19e351f8e58b203d8d2d20b7648e19f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644958313
67,24291575,41,15,68,2220,72.0,1380,840,Danimal G',https://img2.finalfantasyxiv.com/f/d765ca1e17ad6a1fcab3b002aeadec43_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644979016
68,12371500,41,15,69,2156,92.0,746,1410,Elisia Bajhiri,https://img2.finalfantasyxiv.com/f/28f67a00446deb6a5d4b58ef318a6558_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050196
69,30262386,41,15,70,2100,52.0,2100,0,Emilia Frostborne,https://img2.finalfantasyxiv.com/f/a9215279bb3bf4efbd5e9502bdfe2987_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644644183
70,13409872,41,15,71,2097,62.0,1739,358,Loucie Renegan,https://img2.finalfantasyxiv.com/f/b5a5a2e9ec75c5ddf5c1ca5c307fae14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176000
71,30864143,41,15,72,2055,53.0,2055,0,Bunkku Bunkku,https://img2.finalfantasyxiv.com/f/1a02d67ef9d46e05224a1ba17bb91666_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644931542
72,9755483,41,15,73,2040,54.0,2040,0,Sadge Main,https://img2.finalfantasyxiv.com/f/c7d12eed3e02a25dd51ffdcb0d1db53c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046669
73,21671951,41,15,74,2010,,0,2010,Laurana Scarlet,https://img2.finalfantasyxiv.com/f/65f8717f143b2bbc0b3dd0cbeaf06559_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125908
74,7762617,41,15,75,1920,58.0,1920,0,F'hani Mau,https://img2.finalfantasyxiv.com/f/f53ba9e710c42f0c353e3c4f7aed0913_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016885
75,16815603,41,15,76,1797,60.0,1797,0,Elisabeth Haimerich,https://img2.finalfantasyxiv.com/f/1ffdab608e3f8b6c9090c833d1c73209_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645069023
76,9736436,41,15,77,1710,63.0,1710,0,Elise Whitewood,https://img2.finalfantasyxiv.com/f/f0f90918d512fda5d36a2c87b3da1570_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009684
77,24639027,41,15,78,1680,90.0,780,900,Minionette Lalabunny,https://img2.finalfantasyxiv.com/f/1eb475dd7901dbeedcb6701500b09c53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644687768
78,11884424,41,15,79,1648,64.0,1648,0,Tsuna Sawada,https://img2.finalfantasyxiv.com/f/c2848bf2a3086a4b2fcfa268c1abe166_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027747
79,812156,41,15,80,1641,65.0,1641,0,Loxxi Wisewolf,https://img2.finalfantasyxiv.com/f/b3efcec28b1ce3cd0f40b23080bc376e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001558
80,9180845,41,15,81,1560,67.0,1560,0,Drekul Baine,https://img2.finalfantasyxiv.com/f/530faab887bb00d82154c24439d0bb0d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024062
81,30405551,41,15,82,1551,,0,1551,Bea Eyotch,https://img2.finalfantasyxiv.com/f/971a309f07151205a5c8b161cd862eea_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644913899
82,23959223,41,15,83,1500,68.0,1500,0,Shinra Doryu,https://img2.finalfantasyxiv.com/f/5937273907bef192bbeb982c258108d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055044
83,23821198,41,15,84,1451,69.0,1451,0,Sohba Cebyrin,https://img2.finalfantasyxiv.com/f/c3edbbe76ebe3131bf374205af877be6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644872710
84,16817909,41,15,85,1440,96.0,690,750,Yuki Kyoryoku,https://img2.finalfantasyxiv.com/f/cc0a3735fa9c7637395dfd573b8b33ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036404
85,32072223,41,15,86,1398,,0,1398,Tohru Midori,https://img2.finalfantasyxiv.com/f/7cc7e2dc53f8df1b88b3dbcbd1eff194_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090754
86,7973066,41,15,87,1382,71.0,1382,0,Momo Tsuki,https://img2.finalfantasyxiv.com/f/13584da01013be90c4a5644aa78060b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107664
87,30930678,41,15,88,1353,73.0,1353,0,Kurokawa Okami,https://img2.finalfantasyxiv.com/f/a9b115a1e1855ab95f37e4d80df89b6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644820251
88,24748512,41,15,89,1350,74.0,1350,0,Astra Naught,https://img2.finalfantasyxiv.com/f/069755126b88be1393445b1bf104cd0d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114640
89,15927924,41,15,90,1336,75.0,1336,0,Agni Pavel,https://img2.finalfantasyxiv.com/f/6fdf19b1a09c14b62c18cda3b354e8b8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644981156
90,10019120,41,15,91,1230,94.0,720,510,Sugar Bits,https://img2.finalfantasyxiv.com/f/65904f1fd951225e10922a607bbef7ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645178627
91,20682136,41,15,92,1215,77.0,1215,0,Cai' Loys,https://img2.finalfantasyxiv.com/f/3e69b3ce820a235b02365115b6da45ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644904822
92,27686931,41,15,93,1206,78.0,1206,0,Adrasteius Solumieux,https://img2.finalfantasyxiv.com/f/8657163d5247fa59e0229de683035227_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644895646
93,30643531,41,15,94,1197,79.0,1197,0,Captain Smr,https://img2.finalfantasyxiv.com/f/8a67363943b4e92899cd9e36a3783cc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123709
94,23034589,41,15,95,1167,81.0,1167,0,Leila Stian,https://img2.finalfantasyxiv.com/f/4e1125f48ab78e2668f080196d56c550_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645199938
95,22208768,41,15,96,1080,83.0,1080,0,Lassarina Kiss,https://img2.finalfantasyxiv.com/f/36c6a3da9a3e34beb103b7860e62b605_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645085117
96,9811857,41,15,97,1080,84.0,1080,0,Yama Shigoka,https://img2.finalfantasyxiv.com/f/1880efa7671a46543882d33b75e7d7d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180400
97,23839215,41,15,98,990,,0,990,Ephelle Lucain,https://img2.finalfantasyxiv.com/f/b5eb7360270a5dbab1b8e23aabd0e07f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831530
98,9814943,41,15,99,930,86.0,930,0,Raine Arlais,https://img2.finalfantasyxiv.com/f/506c8ebf8e15aee8571f86fc4bbe17d3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039624
99,30789372,41,15,100,869,87.0,869,0,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
