,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,6059162,31,15,53,5069,37.0,5069,0,Yoneko California,https://img2.finalfantasyxiv.com/f/eba3eadaf355245d1e096e4debb6b027_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119181
53,17888344,31,15,54,4980,58.0,3300,1680,Fukugi Oxygen,https://img2.finalfantasyxiv.com/f/a5eccbc90691df2247b28b2c9923434d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050489
54,24333514,31,15,55,4980,47.0,4230,750,Ziru Blake,https://img2.finalfantasyxiv.com/f/02f6f2d94f19852bb1b62ac12b5d727d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644801987
55,18725213,31,15,56,4871,52.0,4031,840,Misson Tia,https://img2.finalfantasyxiv.com/f/e6e04b033dbe64f816e464f51c6712f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056707
56,22338617,31,15,57,4775,,0,4775,Tomolungma Labrie,https://img2.finalfantasyxiv.com/f/9936c34918c1a1420708e27ba4103da4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062628
57,18781898,31,15,58,4730,39.0,4730,0,Ruka Miou,https://img2.finalfantasyxiv.com/f/330ca388a128d37e4ada9f7be9e42f93_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081420
58,25712182,31,15,59,4571,42.0,4571,0,Siocon Futaba,https://img2.finalfantasyxiv.com/f/ab14abb10ac5abd24b444ea3d6d378af_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061933
59,25860056,31,15,60,4559,,0,4559,Scythe Maxwell,https://img2.finalfantasyxiv.com/f/61f545265838e49f46db1a7173b6aed9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644796805
60,22955389,31,15,61,4530,43.0,4530,0,Syuu Harukaze,https://img2.finalfantasyxiv.com/f/b1f5c756bf0ab7cb91d21cebac2b7729_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644807185
61,22356049,31,15,62,4498,44.0,4498,0,Verry Kelly,https://img2.finalfantasyxiv.com/f/479a9a0b90bd013021c7e7c0a44011e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644927619
62,24950148,31,15,63,4492,57.0,3510,982,Grace Asteroid,https://img2.finalfantasyxiv.com/f/e20c30151e1e9999628a03969d19d09e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158749
63,24032559,31,15,64,4485,45.0,4485,0,Jordan Glaz,https://img2.finalfantasyxiv.com/f/d480a4671ed52adbb5e845a3965e967d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127514
64,6293571,31,15,65,4448,,0,4448,Misike Capella,https://img2.finalfantasyxiv.com/f/40fdbc8ff2ce6f5b595362e37cba78f1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183918
65,26642261,31,15,66,4313,46.0,4313,0,Rosier Stheno,https://img2.finalfantasyxiv.com/f/9d783c97f26f7ab666b28b7187fd88a0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121369
66,31010690,31,15,67,4280,56.0,3560,720,Rinto M'syuna,https://img2.finalfantasyxiv.com/f/97b3fbee4ebcb1c784c05db26a45410e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644942889
67,15528308,31,15,68,4269,,0,4269,Aki Mizusawa,https://img2.finalfantasyxiv.com/f/dc19ed3a57f5c9f0213cfc9fbc3680ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016671
68,17905787,31,15,69,4228,49.0,4200,28,Tartaros Tf,https://img2.finalfantasyxiv.com/f/dd5b0e161851f58d541fd229c6be0564_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159754
69,7279079,31,15,70,4213,48.0,4213,0,Key Heart,https://img2.finalfantasyxiv.com/f/1af4ca36069fc33881fd109bf1f837b6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959261
70,5083357,31,15,71,4191,88.0,2280,1911,Ritoa Swalker,https://img2.finalfantasyxiv.com/f/dea1e934423b9d02de659688d02e899e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128872
71,25608718,31,15,72,4185,93.0,2176,2009,Mia Malux,https://img2.finalfantasyxiv.com/f/ed71f72c82c846ade84a82658af9878a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194939
72,28422729,31,15,73,4080,50.0,4080,0,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
73,21086373,31,15,74,3900,63.0,3150,750,Chaka Moto,https://img2.finalfantasyxiv.com/f/e0acf3337cdb7df96effeac0c7e6fd47_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064610
74,7274615,31,15,75,3773,71.0,2793,980,Oruto Zinn,https://img2.finalfantasyxiv.com/f/2d1ba75fe0443931afaca052e88a0cb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941427
75,18594234,31,15,76,3764,54.0,3764,0,Nam Cher,https://img2.finalfantasyxiv.com/f/032cb30b8a89301f3ecf082857083cc6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161647
76,31137785,31,15,77,3735,60.0,3257,478,Sumi Suzuri,https://img2.finalfantasyxiv.com/f/b40e429fbc4a5417f12cd721849e5cc4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075946
77,22527265,31,15,78,3700,62.0,3160,540,G'wint Tia,https://img2.finalfantasyxiv.com/f/730204ff9c33cad811baf6004f77d861_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040095
78,31034722,31,15,79,3660,,0,3660,Bianchi Nirone,https://img2.finalfantasyxiv.com/f/de4b19d8c12eded395abdf47c9a6e19c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644864129
79,3384624,31,15,80,3634,,0,3634,Seamonkey Artemia,https://img2.finalfantasyxiv.com/f/2c21a210071e6fee7f724a8195cc0a87_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644953361
80,19049262,31,15,81,3600,79.0,2550,1050,Himeringo Candy,https://img2.finalfantasyxiv.com/f/1669c5f9126248445b13b609063c20d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987096
81,31102980,31,15,82,3507,77.0,2610,897,Tako Ten,https://img2.finalfantasyxiv.com/f/1fc2e53205bef38f9957e73b729a9ab4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173145
82,9574424,31,15,83,3471,95.0,2031,1440,Maya Kondou,https://img2.finalfantasyxiv.com/f/2463cf10882b99abff3a6fd5e8be7ee9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075588
83,28895586,31,15,84,3450,69.0,2850,600,Suzan Color,https://img2.finalfantasyxiv.com/f/7387d64d4b8bdb45cf00280fe3fe284e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645140839
84,2477793,31,15,85,3401,,0,3401,Senn Calak,https://img2.finalfantasyxiv.com/f/f8f5a140140f01ee559214d7e1607338_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885292
85,22062764,31,15,86,3338,,0,3338,Riv Halubert,https://img2.finalfantasyxiv.com/f/e2f699269bae8bbb19b7a022489cb39f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790720
86,16234084,31,15,87,3295,59.0,3265,30,Mimi Iris,https://img2.finalfantasyxiv.com/f/47d27eba566d62d1e83d6b4402612a84_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039597
87,8129559,31,15,88,3275,87.0,2375,900,Nasisui Enasisui,https://img2.finalfantasyxiv.com/f/ebc4ddca5821364848a0b3ddbccdd5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645200200
88,20778650,31,15,89,3237,61.0,3237,0,Ren Violet,https://img2.finalfantasyxiv.com/f/4dfb0c5e19d2be02e59803364b5a05a2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644778392
89,7194693,31,15,90,3174,74.0,2724,450,Koharu Hinagiku,https://img2.finalfantasyxiv.com/f/2e2469200ea1f50b56db36630197ac09_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194041
90,31736582,31,15,91,3126,,0,3126,Nopoh Noppo,https://img2.finalfantasyxiv.com/f/5914c4769981da0c7da78a73140c24ba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644945588
91,29911937,31,15,92,3023,64.0,3023,0,Nnh Sk,https://img2.finalfantasyxiv.com/f/0b780afa961566d1f4b88bd4e5c882ca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644947956
92,25193657,31,15,93,2999,,0,2999,Haiji Emik,https://img2.finalfantasyxiv.com/f/969967cd419cdee67f729d160139d7bf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644848939
93,30218366,31,15,94,2925,65.0,2925,0,Mame Tomato,https://img2.finalfantasyxiv.com/f/fa8ea1a853b4bfb4d4d76ef9546d2bc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644844026
94,31072435,31,15,95,2917,66.0,2917,0,Yuki Tukihana,https://img2.finalfantasyxiv.com/f/4e9e1c9f15d89a8a2a7c5500176d27a2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644638108
95,7719333,31,15,96,2855,68.0,2855,0,Rio Muu,https://img2.finalfantasyxiv.com/f/ea2e4eee0dd9e63bbcd1eed0a03c5424_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173036
96,2563930,31,15,97,2835,70.0,2835,0,Pierre Okamoto,https://img2.finalfantasyxiv.com/f/12289b8cd5d8aa76ee09a402e1e4945c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051203
97,2864727,31,15,98,2824,86.0,2378,446,Ringo Pie,https://img2.finalfantasyxiv.com/f/669653fca1e7709ae5627d2bccb4791a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644902814
98,5545779,31,15,99,2790,,0,2790,Mako Ron,https://img2.finalfantasyxiv.com/f/e917db3914da12d4988552606c733cf8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645193242
99,21228255,31,15,100,2742,72.0,2742,0,Fath'a Aqwally,https://img2.finalfantasyxiv.com/f/22aad1973108ca4187d213a1d91930ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644676888
