,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
77,4738449,42,15,78,1466,,0,1466,E'jusana Celeh,https://img2.finalfantasyxiv.com/f/67f52212030f483f2ac3af6e94c58b9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126778
78,26794516,42,15,79,1440,64.0,1440,0,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
79,21114637,42,15,80,1399,66.0,1399,0,Alice Nightsong,https://img2.finalfantasyxiv.com/f/d5115f9bfb155c91a508da52e91518a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841690
80,8849770,42,15,81,1320,,0,1320,Phmodous Redwyne,https://img2.finalfantasyxiv.com/f/ddcb62e16967fdc08eb54b2557ee8373_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169446
81,21275685,42,15,82,1282,,0,1282,Eliytres Aseon,https://img2.finalfantasyxiv.com/f/8649432da4127d103694fa2f1669753e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645147777
82,25933638,42,15,83,1235,67.0,1235,0,Jade Farron,https://img2.finalfantasyxiv.com/f/db0a1365bcf6294244535840e4ad4fd6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645067398
83,22638568,42,15,84,1230,68.0,1230,0,Aliora Fae,https://img2.finalfantasyxiv.com/f/81513ef2fd1db0d924e969a256d66420_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645086469
84,11450832,42,15,85,1230,93.0,750,480,Samiah Epocan,https://img2.finalfantasyxiv.com/f/1d1ebdf7ed2bb4b549936791d1591457_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051887
85,31710539,42,15,86,1230,69.0,1230,0,Volt Meister,https://img2.finalfantasyxiv.com/f/18dd8d23dc47c21b154cbb948d0aaa0e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645189669
86,10649041,42,15,87,1200,82.0,900,300,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
87,15802928,42,15,88,1200,70.0,1200,0,Johannes Mibu,https://img2.finalfantasyxiv.com/f/a542d8656f02054facaef4a537baa515_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644821014
88,24341894,42,15,89,1136,72.0,1136,0,Logic Killer,https://img2.finalfantasyxiv.com/f/4930882a1ad3e8be7caa407c9669f9f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645121378
89,13426178,42,15,90,1080,73.0,1080,0,Vivi Ku'ro,https://img2.finalfantasyxiv.com/f/51094309d7e83fa3918743be24eeb629_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078300
90,31478320,42,15,91,1075,86.0,865,210,Alani Elara,https://img2.finalfantasyxiv.com/f/2fc0b9cf280cb47d45b353b49cf420b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644688118
91,23759542,42,15,92,1075,,0,1075,Slashy Lyward,https://img2.finalfantasyxiv.com/f/365e385ec6cfd69e4b19e8a85c4dfdcb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644895730
92,14692760,42,15,93,1050,74.0,1050,0,Carnivean Espada,https://img2.finalfantasyxiv.com/f/f876e354a85b1d5dc773a7756986feb7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645023462
93,24185984,42,15,94,1050,76.0,1050,0,Newt Baka,https://img2.finalfantasyxiv.com/f/a1f99f5c645329e58ad18b902a76364b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098486
94,14097674,42,15,95,1009,98.0,690,319,Meian Kih'ta,https://img2.finalfantasyxiv.com/f/26edc06df5a18ead656065841cf20dc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644950712
95,13492533,42,15,96,996,77.0,996,0,Asgore Dreemurr,https://img2.finalfantasyxiv.com/f/ce1313d79b4c82b5b241d5b8b6a79824_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789200
96,24187080,42,15,97,977,78.0,977,0,Larky Lark,https://img2.finalfantasyxiv.com/f/4cc6a86331c15378e1322cdc20efe401_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645086440
97,18654341,42,15,98,976,79.0,976,0,Sakura Lotus,https://img2.finalfantasyxiv.com/f/c0b1d985c631d14e1f0c283e14aafa0a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645083419
98,14392578,42,15,99,960,,0,960,Dom Tigris,https://img2.finalfantasyxiv.com/f/39ca7415f7da9da2ac51d3d3c200d7b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049759
99,24297813,42,15,100,930,80.0,930,0,A'ran Rhei,https://img2.finalfantasyxiv.com/f/d58a4c4438f82cfd57dfd56431f6d3da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644791541
