,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,14924651,34,17,14,131640,11.0,113122,18518,Daedrix Weiss,https://img2.finalfantasyxiv.com/f/6c648d1eeee49ec43814b73776ad6e0b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012798
14,32026476,34,17,15,127433,20.0,73899,53534,Ardent Whisper,https://img2.finalfantasyxiv.com/f/f3cdb0d32a1ab2dbce6b68dda661dd89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159828
15,28268848,34,17,16,125008,10.0,114828,10180,Winter Lyh,https://img2.finalfantasyxiv.com/f/ca98bd9e1bcde2aa5b07e4a2345bc730_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084559
16,6977742,34,17,17,124696,14.0,101608,23088,Cain Heathgard,https://img2.finalfantasyxiv.com/f/4159a90c481a6045a0725fb49594c13b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645013152
17,31949727,34,17,18,119467,19.0,74097,45370,Merlara Temara,https://img2.finalfantasyxiv.com/f/ab1dff95d95863213057b8f672e5e734_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918713
18,25011727,34,17,19,112146,30.0,58080,54066,Farron Vael,https://img2.finalfantasyxiv.com/f/5609220d89f8b3eb97cbc550c104ba21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184559
19,26913730,34,17,20,109828,18.0,74938,34890,Lantash Delacroix,https://img2.finalfantasyxiv.com/f/23532c546d51904d74c21776ed1bed7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004067
20,12418780,34,17,21,108162,29.0,58182,49980,Emtee Maimhov,https://img2.finalfantasyxiv.com/f/1d1857eba897d0f66558a7cbc8a23450_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099612
21,24142373,34,17,22,104195,27.0,59462,44733,Kazuha Fujioka,https://img2.finalfantasyxiv.com/f/3499b611a2d60c7a2825c6c98fb4f934_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644925063
22,26461441,34,17,23,102164,22.0,67782,34382,Dinah Mheldara,https://img2.finalfantasyxiv.com/f/7628c780120f6d57f3d6f6dab1085550_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644962606
23,24800806,34,17,24,100547,17.0,82087,18460,Rose Stonewolf,https://img2.finalfantasyxiv.com/f/d331782ea0927a83909740719da41831_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645121186
24,18317714,34,17,25,90005,21.0,69500,20505,Capra Demon,https://img2.finalfantasyxiv.com/f/b66648ed93c4a70701e6b15980c1eff4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172824
25,26460025,34,17,26,89812,24.0,62720,27092,Blue Phantom,https://img2.finalfantasyxiv.com/f/ea7c59697cb25d821b83f0d8d748a93f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645100405
26,27661187,34,17,27,84278,25.0,62508,21770,Ceiph Serafilia,https://img2.finalfantasyxiv.com/f/793143de8e2209273c424b93fe3f70ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005640
27,27895561,34,17,28,81173,23.0,66475,14698,Morgraine Hoshii,https://img2.finalfantasyxiv.com/f/07fe0d6b89e9027cbfb4b01c64267b86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120539
28,28064860,34,17,29,74876,26.0,62124,12752,Matcha Milktea,https://img2.finalfantasyxiv.com/f/510627caea0265c84574e2f8f075e27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115819
29,25847016,34,17,30,74405,32.0,54116,20289,Milo Ornutia,https://img2.finalfantasyxiv.com/f/a585633f5e5684483553db51e7822876_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085361
30,24426398,34,17,31,72881,48.0,40095,32786,Ririkoqi Yiyikoqi,https://img2.finalfantasyxiv.com/f/125a7ba3cd8500aad07965c5f3eda7a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644681441
31,9123821,34,17,32,62068,31.0,56286,5782,Selphiel Sal'zir,https://img2.finalfantasyxiv.com/f/e65b4b41346d1e45030afdccc8278f1c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645106527
32,21105199,34,17,33,60996,33.0,48854,12142,Iora Corthos,https://img2.finalfantasyxiv.com/f/acbbc87d38ad98020963c436025a4e47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950803
33,23192390,34,17,34,60070,50.0,38651,21419,Ednov Stormbrewer,https://img2.finalfantasyxiv.com/f/aad4964b86c5fca66f41af072d92cfa1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896058
34,7784472,34,17,35,59552,37.0,46760,12792,Equa Alpaca,https://img2.finalfantasyxiv.com/f/6c0529efd53cb152f7c5e2e4f56dd0c3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645061540
35,31834485,34,17,36,59126,28.0,59126,0,Kenzington Wintermoon,https://img2.finalfantasyxiv.com/f/b8402c218ff9ee735e4b6c4297b97b72_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641227
36,24132064,34,17,37,57089,40.0,45038,12051,Bhakti Jonsi,https://img2.finalfantasyxiv.com/f/25ed5a3273a6aac58db9b23e3646a5cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918597
37,19312086,34,17,38,56293,45.0,42482,13811,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
38,27325411,34,17,39,56206,42.0,43829,12377,Laneh Yarhabi,https://img2.finalfantasyxiv.com/f/28d10e9e726041f608f7e8f0540cfad3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993911
39,24319078,34,17,40,56030,41.0,43888,12142,Decimus Stormbringer,https://img2.finalfantasyxiv.com/f/6d7b5256925c82d93228980c510bf11f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896187
40,8220679,34,17,41,55081,46.0,41761,13320,Moriko Shimizu,https://img2.finalfantasyxiv.com/f/d832a306bfce6879a43b8dd9ed6bde88_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645014153
41,21316791,34,17,42,54477,34.0,48572,5905,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
42,11566331,34,17,43,54468,35.0,47463,7005,Catalyst Fair,https://img2.finalfantasyxiv.com/f/b44b390bb770d41f25dcf90b0c5c9669_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073898
43,27742948,34,17,44,54459,43.0,43656,10803,Yuliy Kai,https://img2.finalfantasyxiv.com/f/15971b9369c51b0686382b86e2053e21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063598
44,4487165,34,17,45,54019,51.0,38419,15600,Knockout Kriani,https://img2.finalfantasyxiv.com/f/dee893ed6e94c5854a1a35560c925846_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129376
45,23865627,34,17,46,52805,62.0,32539,20266,Ling Lanniang,https://img2.finalfantasyxiv.com/f/91a142aacc5b8b2486f4dfa090a20004_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644949993
46,13972048,34,17,47,52349,47.0,40341,12008,Isanami Shadowraven,https://img2.finalfantasyxiv.com/f/7b9ef824b4e01b044a62d7f4c48ef8e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644853910
47,27151884,34,17,48,50377,58.0,34165,16212,Back Space,https://img2.finalfantasyxiv.com/f/b8d4e9698831feded612cf4d23ee223c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107032
48,13212217,34,17,49,50315,53.0,38054,12261,J'azih Tion,https://img2.finalfantasyxiv.com/f/7bfa5e2156cd2cb43b987699020d84e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003474
49,24586536,34,17,50,48900,68.0,30759,18141,Sig Toshiba,https://img2.finalfantasyxiv.com/f/b3512c31c3bfc2a3db8cf6e7c9c6e615_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644986487
50,20345453,34,17,51,47825,49.0,39810,8015,Shaura Yseulir,https://img2.finalfantasyxiv.com/f/01c65d335f8372ce8cca339b60a6ea82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193781
51,25149359,34,17,52,47798,38.0,46290,1508,Existential Crysis,https://img2.finalfantasyxiv.com/f/b40fb895704b9bea0a4fadf00379e34a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082656
52,23808483,34,17,53,46797,36.0,46797,0,Mew Atolla,https://img2.finalfantasyxiv.com/f/382a5f0db38e6377952e5b70d771fd64_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645194396
53,13377315,34,17,54,46373,63.0,32334,14039,Silva Cataracta,https://img2.finalfantasyxiv.com/f/e8d6b8107c7484e3b91306976427dacc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043276
54,28275796,34,17,55,45890,56.0,34203,11687,Joelle Shoto,https://img2.finalfantasyxiv.com/f/5166db86fe04b01e33a78e9173d0f679_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645137660
55,9023995,34,17,56,45621,78.0,28910,16711,Doelle Pasture,https://img2.finalfantasyxiv.com/f/eeef4cc6670c184207e87edd3255ef34_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063857
56,27017146,34,17,57,45583,39.0,45583,0,Eri Kisaragi,https://img2.finalfantasyxiv.com/f/bdaea6e8aa11acb937477da0bb2eba0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644750153
57,13388989,34,17,58,45138,57.0,34169,10969,Yukina Astanna,https://img2.finalfantasyxiv.com/f/1326472229e97e61f7411a5c054a391f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645008598
58,4577032,34,17,59,44603,,0,44603,Gentiana Omega,https://img2.finalfantasyxiv.com/f/e0e4eb5d973c6492e1dab836ecf24005_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082125
59,30472551,34,17,60,44579,59.0,33692,10887,Jersey Supreme,https://img2.finalfantasyxiv.com/f/b3aeba0854e98a1e9ad512443acfc308_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186706
60,18822623,34,17,61,43647,,0,43647,Celeste Herondale,https://img2.finalfantasyxiv.com/f/0aad967967db93e4ad2e3f7d2e3ec1ec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189394
61,28290881,34,17,62,43470,44.0,43470,0,Eir Vanille,https://img2.finalfantasyxiv.com/f/8e4c0dfd1b636435ea65a2a98e378a53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644872902
62,26092396,34,17,63,42212,100.0,22843,19369,Zinoviya Koslova,https://img2.finalfantasyxiv.com/f/9b93db986c9673ce1fe3aed3ddeb6f8c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644798634
63,24348834,34,17,64,39323,52.0,38283,1040,Nirra Khitu,https://img2.finalfantasyxiv.com/f/ab1ba7c20a85eb9f9c61a58f49a03f5e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102641
64,31402713,34,17,65,38582,79.0,28559,10023,Y'suhiko Maeda,https://img2.finalfantasyxiv.com/f/062286d99f479a071a5f60ef0298cbe9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166544
65,30790881,34,17,66,38425,72.0,30076,8349,C'dreika Reynart,https://img2.finalfantasyxiv.com/f/acf2e198670d923a9a86a0ff9042ecb0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644942190
66,25254875,34,17,67,38006,71.0,30092,7914,Kumiko Zyros,https://img2.finalfantasyxiv.com/f/f699ec76e07ed7f54034f32a85e3d03e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645199190
67,8323423,34,17,68,37981,54.0,37981,0,Ranatan Ran,https://img2.finalfantasyxiv.com/f/4a26105e6f8806786be3600c06418bd2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056671
68,21788827,34,17,69,36916,55.0,36916,0,Nephilim Drake,https://img2.finalfantasyxiv.com/f/ef2c9a235e26fdc444df4f6b3262badf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098322
69,11499277,34,17,70,36834,66.0,31249,5585,Freyja Asheron,https://img2.finalfantasyxiv.com/f/acc0306046b70ac3372af8001ecd3cf8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995471
70,31745674,34,17,71,36655,75.0,29441,7214,Rinea Blythe,https://img2.finalfantasyxiv.com/f/02ded0bca4f2457359c6cac9aeea41fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851096
71,4660509,34,17,72,34987,,0,34987,Zankou Veneficus,https://img2.finalfantasyxiv.com/f/8129584ab23b845dfbae812f61a53ba1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645112015
72,689791,34,17,73,34818,85.0,26824,7994,Count Dante,https://img2.finalfantasyxiv.com/f/93671c4978aee9fd9afbf0c34478b10b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881190
73,20186362,34,17,74,34792,94.0,24106,10686,Nyanyan Cat,https://img2.finalfantasyxiv.com/f/f1dc2acb08b301f5ab153a0882f7da37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128524
74,29461368,34,17,75,34579,,0,34579,Deevs Song,https://img2.finalfantasyxiv.com/f/a7d082f6044b90b87f829fd118d0a1a6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004635
75,22805071,34,17,76,33526,60.0,33526,0,Elesis Rostnwilf,https://img2.finalfantasyxiv.com/f/e0bb9b349cad1f7d50f8a3763b7459d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093844
76,20955235,34,17,77,33255,61.0,33255,0,Sarina Fyth,https://img2.finalfantasyxiv.com/f/ed48d13520f61024bc024a118bb9c41e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644850839
77,31696334,34,17,78,32084,97.0,23514,8570,Wonjag Wonjag,https://img2.finalfantasyxiv.com/f/8f1e758b24bdb8b8f4838e69e992658c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815304
78,3301660,34,17,79,31741,64.0,31741,0,Kimber Tambo,https://img2.finalfantasyxiv.com/f/0d871539770c7e7796a38de2e01b32eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032716
79,29671807,34,17,80,31454,65.0,31454,0,Saraiyu Kohlburn,https://img2.finalfantasyxiv.com/f/3185d76f34d0cb5d418806b95dd5b78d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644791431
80,30423315,34,17,81,31108,67.0,31108,0,Cirina Max,https://img2.finalfantasyxiv.com/f/6faf8262f0a9be25ebf054308fe1944e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857504
81,21600947,34,17,82,30835,,0,30835,Jade Akahana,https://img2.finalfantasyxiv.com/f/fee2de08eef89d59bef576c86bff4ad4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644987262
82,26234257,34,17,83,30789,84.0,27279,3510,Ralar S'enth,https://img2.finalfantasyxiv.com/f/2d996c76566557be458b10c8a35ca62d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644819971
83,11371547,34,17,84,30468,70.0,30288,180,Kai Rudesu,https://img2.finalfantasyxiv.com/f/b7259546fb320cd61715cf1cabac3589_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157767
84,18411784,34,17,85,30324,69.0,30324,0,Lymila Lihzeh,https://img2.finalfantasyxiv.com/f/f9ccbe427d738a53acb94d3f53d836e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148460
85,15288807,34,17,86,30307,82.0,28314,1993,Sarumi Mikorei,https://img2.finalfantasyxiv.com/f/72f298648048c9aadfc6fb38a011f78e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115123
86,26164083,34,17,87,30251,83.0,28028,2223,Mystine Galestrider,https://img2.finalfantasyxiv.com/f/c7e8ba96036356b7f2299fd2528f89a1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102448
87,29888204,34,17,88,29543,73.0,29543,0,Melphiro Nanaki,https://img2.finalfantasyxiv.com/f/02e32ed4082d3fc8f40b244a106a90e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644625319
88,26556508,34,17,89,29454,74.0,29454,0,Mimzy Flaneur,https://img2.finalfantasyxiv.com/f/25e88da933776fbebbb809c16e49e5a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091912
89,18108663,34,17,90,29430,76.0,29430,0,A'nn Takamaki,https://img2.finalfantasyxiv.com/f/2a42a973db9f1ca09104a9feaffba525_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645076472
90,16680088,34,17,91,29341,77.0,29341,0,Airi Daemonia,https://img2.finalfantasyxiv.com/f/ed365d9fb31c9890a8ab0e4f5df22c21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165045
91,24238604,34,17,92,29083,,0,29083,Pinkerbell Stormborn,https://img2.finalfantasyxiv.com/f/c8256a1a6244ebe0f0093e2d2ecedf5d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132873
92,28481747,34,17,93,28803,89.0,25528,3275,Garrith Moonfang,https://img2.finalfantasyxiv.com/f/b9856140957e993efc75ab873ce4e6a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645108790
93,24444553,34,17,94,28751,81.0,28376,375,Colpetta Petito,https://img2.finalfantasyxiv.com/f/7daddba5077bff27bbbd14987b6b75fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003223
94,29901458,34,17,95,28735,,0,28735,Telly Tayuun,https://img2.finalfantasyxiv.com/f/3ca0f3e403e99074239b844716787bcc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644929212
95,26735959,34,17,96,28658,,0,28658,Threehundred Chickens,https://img2.finalfantasyxiv.com/f/97bd4ead03547725413ee0aa564a3baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644834770
96,21551359,34,17,97,28623,96.0,23644,4979,Chifuyu Suzukaze,https://img2.finalfantasyxiv.com/f/0e4ec9e120d8c5ccbaecfd3879721213_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644959536
97,28214802,34,17,98,28426,80.0,28426,0,Fai Fluorite,https://img2.finalfantasyxiv.com/f/685b5664d342e5c99b21ee58098f4ee3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093799
98,27025131,34,17,99,28273,,0,28273,Macho Cactus,https://img2.finalfantasyxiv.com/f/71a9655bfd14213f36b33bbe5901659a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644867033
99,10618316,34,17,100,27795,99.0,22879,4916,Maphe Mond,https://img2.finalfantasyxiv.com/f/44710d377207428c14c85243bf496644_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123094
