,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,18593078,56,14,39,6660,37.0,6660,0,Dark Age,https://img2.finalfantasyxiv.com/f/86a638c7c1bf38d889ec2294ecb80104_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644940381
39,6461628,56,14,40,6104,47.0,3110,2994,Bras Dragon,https://img2.finalfantasyxiv.com/f/3ef411642674491d81ecbf2c5e234008_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644945688
40,18550664,56,14,41,5850,39.0,5850,0,Amaya Kazu,https://img2.finalfantasyxiv.com/f/4761143a2cf20176003e94f7a6564e70_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070625
41,22523611,56,14,42,5558,40.0,5558,0,Lymena Light,https://img2.finalfantasyxiv.com/f/d53cdce919fc5c981c880cdc64c43f0b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094720
42,17904405,56,14,43,5246,41.0,5246,0,Abbis Promethia,https://img2.finalfantasyxiv.com/f/162e5425f2aee54e75b863c904f0118c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072972
43,14360061,56,14,44,5138,42.0,5138,0,Pietre Santo,https://img2.finalfantasyxiv.com/f/7ed68410884f54aa776694ac2a1ca1fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027148
44,5451413,56,14,45,4740,43.0,4381,359,Millia Vermillion,https://img2.finalfantasyxiv.com/f/af79656703005b823596bc36d7fc6714_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044172
45,23223750,56,14,46,4405,48.0,2995,1410,Sinja Reacher,https://img2.finalfantasyxiv.com/f/514e8b4645991865fa8a3ab2a660656c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644793698
46,24077478,56,14,47,4140,50.0,2790,1350,Aelina Steelfury,https://img2.finalfantasyxiv.com/f/cb5d6ed65e92758d50dd4e1c386c4f3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106350
47,15831466,56,14,48,4140,57.0,1890,2250,Elena Bunny,https://img2.finalfantasyxiv.com/f/57cadf0e17318a1be1071de453430025_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644959025
48,11092424,56,14,49,4059,,0,4059,Joro Gumo,https://img2.finalfantasyxiv.com/f/b5eba818948558b93963acb2811598c0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023448
49,23762086,56,14,50,3743,44.0,3743,0,Brook Edgens,https://img2.finalfantasyxiv.com/f/a45c5af9279074cfaac7277f1c411ae0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041661
50,19570885,56,14,51,3570,,0,3570,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
51,26398973,56,14,52,3511,64.0,1603,1908,Kuza Oatroar,https://img2.finalfantasyxiv.com/f/06052f54d609b20bb6a6df6e95891c19_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039120
52,29249828,56,14,53,3455,45.0,3455,0,Misaki Sss,https://img2.finalfantasyxiv.com/f/929e24984881412bde71511ef9603f6b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052170
53,31032964,56,14,54,3124,49.0,2984,140,Furumi Luna,https://img2.finalfantasyxiv.com/f/68612e7640002e65c813e1971bac912c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161585
54,10245728,56,14,55,3115,46.0,3115,0,Naryla Majora,https://img2.finalfantasyxiv.com/f/212a5b68b6a3335af90549ac291d1f03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159283
55,14810388,56,14,56,2994,62.0,1649,1345,Lyam Stella,https://img2.finalfantasyxiv.com/f/b2af899bc90b7f92b25613089af7a5df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963505
56,25478210,56,14,57,2930,73.0,1221,1709,A'xel Lais,https://img2.finalfantasyxiv.com/f/fd62deabe048eae58ece9ebfed0ec420_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156134
57,6804988,56,14,58,2850,51.0,2640,210,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
58,25171590,56,14,59,2628,52.0,2628,0,Neila Chan,https://img2.finalfantasyxiv.com/f/90da601b8560fcdc427d34a537e47ff8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645118327
59,1454306,56,14,60,2610,74.0,1200,1410,Lann Landale,https://img2.finalfantasyxiv.com/f/f83e5335179fd772c35c3d85d51734cb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645199866
60,27855138,56,14,61,2575,69.0,1426,1149,Rither Salme,https://img2.finalfantasyxiv.com/f/3b975641a418f3f70ec610b6299c5303_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144405
61,26636893,56,14,62,2535,,0,2535,Ox' Fox,https://img2.finalfantasyxiv.com/f/f7a4773ebe172aa126c719e1f30f4bfb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048684
62,19038775,56,14,63,2516,86.0,806,1710,L'izha Jinh,https://img2.finalfantasyxiv.com/f/b634a6900677cc322a41ea1cae8af608_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093244
63,29914965,56,14,64,2512,63.0,1620,892,Zarin Arlanti,https://img2.finalfantasyxiv.com/f/46a6d6b1cea17673a808e058b34afd9e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086197
64,8388497,56,14,65,2462,75.0,1184,1278,Hyxxa Wilzuun,https://img2.finalfantasyxiv.com/f/7b9e9a491bb0b19a66d5b6039ed296cf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187513
65,19928648,56,14,66,2400,53.0,2400,0,Mih'a Rhen,https://img2.finalfantasyxiv.com/f/d77fd27ffa49b39b0bdb9ac095582ca6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822472
66,27293413,56,14,67,2277,,0,2277,Mo Na,https://img2.finalfantasyxiv.com/f/1db25b0c3bf7a9c4685ff58485aa9535_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644960748
67,8179921,56,14,68,2250,67.0,1500,750,Blue Law,https://img2.finalfantasyxiv.com/f/bd0761c1384a31b2e9d77ee64011f3d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645031768
68,23972926,56,14,69,2220,54.0,2010,210,Wa Luigi,https://img2.finalfantasyxiv.com/f/bfc64a0a16bb1cf17c8ff352d4ec86ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150856
69,23598180,56,14,70,2209,,0,2209,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
70,24532923,56,14,71,2039,68.0,1469,570,Xillia Flare,https://img2.finalfantasyxiv.com/f/a8ec62298f63c70479a04ba04461c6f3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960222
71,16979549,56,14,72,2004,58.0,1794,210,Iroh Sozin,https://img2.finalfantasyxiv.com/f/fea24a329fd7b366c1db908acc3c3dc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831120
72,15609891,56,14,73,1945,55.0,1945,0,Zoey Tano,https://img2.finalfantasyxiv.com/f/8b29a098c3d4e16c701d8021564c4d75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645109542
73,13942627,56,14,74,1903,56.0,1903,0,Nono Zu,https://img2.finalfantasyxiv.com/f/a48fdee8ae81ebd3434b105655f0e1d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644984000
74,28902376,56,14,75,1725,59.0,1725,0,Arkhanaa Lunastra,https://img2.finalfantasyxiv.com/f/bd46bd54cb719c940377068540409b65_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068644
75,2806331,56,14,76,1694,80.0,1004,690,Alessa Lunalania,https://img2.finalfantasyxiv.com/f/ff5f589321c76308174cd2a3258cf2d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026779
76,10702228,56,14,77,1691,72.0,1241,450,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876950
77,9010583,56,14,78,1680,,0,1680,Dritz Dracht,https://img2.finalfantasyxiv.com/f/2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644953541
78,6764107,56,14,79,1674,60.0,1674,0,Hon Aoko,https://img2.finalfantasyxiv.com/f/f62d26928471005f87e758807fe4a5d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644914103
79,24969665,56,14,80,1656,61.0,1656,0,Sofi Rirki,https://img2.finalfantasyxiv.com/f/d0c72fdfb5c9ac0110f5a4116cda32c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824990
80,27200359,56,14,81,1590,65.0,1590,0,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
81,26367508,56,14,82,1563,66.0,1563,0,Mari Stjerndottir,https://img2.finalfantasyxiv.com/f/b5440ec553d0e7e52b9654584aef764b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081062
82,17838926,56,14,83,1389,70.0,1389,0,Rin Yukikaze,https://img2.finalfantasyxiv.com/f/f4cc0d11964eb4138c9c3361846745e3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124719
83,12757262,56,14,84,1380,71.0,1380,0,Magnus Raynhart,https://img2.finalfantasyxiv.com/f/dd06f6ef3f3bdb38bdec757d2c556d2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046834
84,28823261,56,14,85,1286,79.0,1047,239,Shion Yukihara,https://img2.finalfantasyxiv.com/f/0602162def675bb2086e540dbcf2f415_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831187
85,9281126,56,14,86,1259,,0,1259,Akina Novara,https://img2.finalfantasyxiv.com/f/ac52de2757b1f3c21a29ea093330e23e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030778
86,7056235,56,14,87,1200,,0,1200,Xiaoling Kai,https://img2.finalfantasyxiv.com/f/37bfd8ddb090787c1f121042c05ace6a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645104799
87,9592278,56,14,88,1170,76.0,1170,0,Ul Unhu,https://img2.finalfantasyxiv.com/f/d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089123
88,15669984,56,14,89,1131,,0,1131,Hyana Bell,https://img2.finalfantasyxiv.com/f/a9eb60a02e9fed7e4bb399c557443650_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025632
89,10246692,56,14,90,1110,77.0,1110,0,Lulu Fate,https://img2.finalfantasyxiv.com/f/bcfbde65a36f549d741e068f189e36be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169952
90,20694779,56,14,91,1110,,0,1110,Spaghetti Hetti,https://img2.finalfantasyxiv.com/f/df53d91fc9ae2b0623bc3256076a3e0d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644820116
91,19845875,56,14,92,1078,89.0,748,330,Irina Felys,https://img2.finalfantasyxiv.com/f/bf1989206cf64ae9edb137a308488d50_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100753
92,24119364,56,14,93,1065,78.0,1065,0,Melody Blake,https://img2.finalfantasyxiv.com/f/71b8c630ddc6e74c5e9b268296fde30b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976452
93,15523450,56,14,94,990,,0,990,Dietrich Roth,https://img2.finalfantasyxiv.com/f/e9591b2c93cd96e4b01e65adfe377c16_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645077296
94,24163018,56,14,95,990,,0,990,Lerex Mondnebel,https://img2.finalfantasyxiv.com/f/554328e63a464549496c808c9f98945f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025081
95,10332291,56,14,96,981,81.0,981,0,Flobu Suncat,https://img2.finalfantasyxiv.com/f/acbf86a49ff29bf045d93893bf812f26_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154592
96,15206198,56,14,97,956,82.0,956,0,Rusoka Ulasirri,https://img2.finalfantasyxiv.com/f/2ac6498657c8747d699964f60a9f33ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138002
97,20964080,56,14,98,930,,0,930,Rokura Munukura,https://img2.finalfantasyxiv.com/f/d2c1b459ddadf90e8b1760bdaea23d2f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644937971
98,12141864,56,14,99,900,83.0,900,0,Erza Turbo,https://img2.finalfantasyxiv.com/f/4816f77cda329d039ba218e53f37b0c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171596
99,13767761,56,14,100,900,,0,900,Iriehl Aarinfel,https://img2.finalfantasyxiv.com/f/b75a01cd6d4d4f138065733f108f9266_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060653
