,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
78,21726118,44,12,79,2572,59.0,2572,0,Al Tius,https://img2.finalfantasyxiv.com/f/f5a1e8482e0a5c6eb4ccf0817c17de3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058322
79,5582185,44,12,80,2520,,0,2520,Linini Gura,https://img2.finalfantasyxiv.com/f/acc153dc04149f0648a475e5042ce2a5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091772
80,23376980,44,12,81,2464,73.0,1759,705,Yuki Nevicare,https://img2.finalfantasyxiv.com/f/08801986c5146bd7da37f79abc6d6fcd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644929007
81,27832601,44,12,82,2280,62.0,2280,0,Cial Rouge,https://img2.finalfantasyxiv.com/f/44c74b9a8d9a9e45dbaeccb863467c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173778
82,28948739,44,12,83,2272,63.0,2272,0,Shin Roma,https://img2.finalfantasyxiv.com/f/edfe568edbad7771ef76d6a2d37a90ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971046
83,18213076,44,12,84,2207,90.0,1119,1088,Nikupon Kanimiso,https://img2.finalfantasyxiv.com/f/cba89ee7c951bfce225ce2e2f1bf18db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034729
84,18951990,44,12,85,2096,65.0,2096,0,Suzu Cascudo,https://img2.finalfantasyxiv.com/f/e4e2539416d77608d55cea1fbda09d32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177987
85,27873832,44,12,86,2094,,0,2094,Mitsuki Takase,https://img2.finalfantasyxiv.com/f/1f794b76276abacc68ad890bf5b23792_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139224
86,8814291,44,12,87,2089,81.0,1476,613,Masami Mikan,https://img2.finalfantasyxiv.com/f/0c2a8ae7a22c52d8b4a0b7dd715653eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126621
87,3532072,44,12,88,1962,66.0,1962,0,Hiro Orion,https://img2.finalfantasyxiv.com/f/7bdd81ed1f453cc49578b46c4bd371db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036837
88,2786207,44,12,89,1800,92.0,1050,750,Idea Griffin,https://img2.finalfantasyxiv.com/f/502ac6091aab0feed9d46eee9fdd0fa2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056359
89,3471760,44,12,90,1800,71.0,1800,0,Uraki Agua,https://img2.finalfantasyxiv.com/f/284e159f872bed6d9cf13892b2ba8912_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992608
90,2473511,44,12,91,1798,101.0,900,898,Miso Sylph,https://img2.finalfantasyxiv.com/f/2abac593e29c3dba1db08017622b550e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984693
91,1674704,44,12,92,1776,72.0,1776,0,Sosola Sola,https://img2.finalfantasyxiv.com/f/04b52b6b76327d60b4cd16fd7e2439f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981779
92,27824571,44,12,93,1710,,0,1710,Kira Wolf,https://img2.finalfantasyxiv.com/f/75927716ee0eda19d2b7b6d5c93ed29a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644743142
93,3227254,44,12,94,1560,75.0,1560,0,Tosi Bose,https://img2.finalfantasyxiv.com/f/320c38ce398c9ba57ac67548649e8430_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951858
94,23218233,44,12,95,1557,76.0,1557,0,Lin Liquid,https://img2.finalfantasyxiv.com/f/560f9a925ee69b91d352943574c76cff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644805735
95,15791973,44,12,96,1530,77.0,1530,0,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
96,15936343,44,12,97,1530,78.0,1530,0,Tepo White,https://img2.finalfantasyxiv.com/f/da24ec64b08a796dfb9d90bab1bafcd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644822503
97,24055837,44,12,98,1501,79.0,1501,0,Relena Lena,https://img2.finalfantasyxiv.com/f/271aeafd2c32f1701c5700ff71c79601_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172435
98,31595623,44,12,99,1500,80.0,1500,0,Nagi Mizka,https://img2.finalfantasyxiv.com/f/d2f92c0fa7528352c7ab10eca34a0b97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644817464
99,21555325,44,12,100,1500,93.0,1050,450,Raine Murakumo,https://img2.finalfantasyxiv.com/f/c8ad2e2a575f0182e7a4099cfad4b221_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645040415
