,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,33062398,59,10,36,10851,31.0,8002,2849,Ebisan Ikura,https://img2.finalfantasyxiv.com/f/feb63cd416b8b21d50e287898634323b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645198115
36,18268172,59,10,37,10800,32.0,7950,2850,Tefu Dd,https://img2.finalfantasyxiv.com/f/5a51e3381ea82e130ca671dbaa3be7ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644931469
37,11022322,59,10,38,10356,59.0,4218,6138,Joker Wistweinsyn,https://img2.finalfantasyxiv.com/f/b797c77dfa7e503d934567391807bbf1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960356
38,30281589,59,10,39,10125,38.0,7363,2762,Milh Lutf,https://img2.finalfantasyxiv.com/f/a095a914b59dc10ccee5e1129d416b8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084444
39,29819938,59,10,40,9180,37.0,7380,1800,Yuyu Jiji,https://img2.finalfantasyxiv.com/f/27d09ca7f6693a439c0c3a27ad7241c3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974518
40,8567312,59,10,41,9107,71.0,3518,5589,Sparda Retriam,https://img2.finalfantasyxiv.com/f/d64334b50d6adfde20e736e1dab0f6b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991614
41,22930947,59,10,42,8787,29.0,8787,0,Tomizou Momokke,https://img2.finalfantasyxiv.com/f/0afe493f7b349b534032b60f178b3d0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121669
42,1835939,59,10,43,8594,52.0,5447,3147,Naya Solanum,https://img2.finalfantasyxiv.com/f/8fcb37b798ffba8815e01f8fbce6b49c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082108
43,19814832,59,10,44,8574,64.0,4020,4554,Alcor Scelta,https://img2.finalfantasyxiv.com/f/b286c17d89667caf82c5cfed73365826_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013696
44,2835502,59,10,45,8225,43.0,6309,1916,Vivize Vize,https://img2.finalfantasyxiv.com/f/c2b628e86bb8aeaa0799dd471e901d14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
45,22560015,59,10,46,8155,46.0,5997,2158,Ippe Iii,https://img2.finalfantasyxiv.com/f/9361d82e350f3a6377ab20c01024f333_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972224
46,21512796,59,10,47,8100,50.0,5700,2400,Matisu Emperuda,https://img2.finalfantasyxiv.com/f/78222b6b5bf9d76b9a6e15c079b935f2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971186
47,21379506,59,10,48,7975,89.0,2425,5550,Kyu Zarland,https://img2.finalfantasyxiv.com/f/d3a15d62d7527605ca0db47decc96dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645069062
48,3193161,59,10,49,7921,58.0,4741,3180,Nonoyue Boesendorfer,https://img2.finalfantasyxiv.com/f/0ec03deb0fd33ab1028e0fb2c9d25dc9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645200922
49,26835545,59,10,50,7907,33.0,7907,0,Peltz Tryst,https://img2.finalfantasyxiv.com/f/e8c9c01e09994030dfedcc67d2ca4a69_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645103542
50,18854580,59,10,51,7834,62.0,4080,3754,Rai Ciel,https://img2.finalfantasyxiv.com/f/c061e12162e0501baef75afd25152c0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938761
51,19737362,59,10,52,7733,34.0,7733,0,Whit Wolf,https://img2.finalfantasyxiv.com/f/7a1925fb940c260d31d2b9511948c9a8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077813
52,28597477,59,10,53,7615,90.0,2325,5290,Osushi Nigiri,https://img2.finalfantasyxiv.com/f/0e7edd087a7995c99a37f05cf0a8010b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022494
53,2399893,59,10,54,7516,60.0,4190,3326,Rhaya Elakha,https://img2.finalfantasyxiv.com/f/62a95b58ab721842b9b4963c9d796713_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075779
54,4646876,59,10,55,7496,54.0,5375,2121,Bell Lycaste,https://img2.finalfantasyxiv.com/f/bc70b57c2d93971b2801f0b7a37a007e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645135495
55,804239,59,10,56,7200,41.0,6450,750,Marron Mewrilah,https://img2.finalfantasyxiv.com/f/266d4d0e772a1094ba67e7e0e166cb63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819809
56,1561589,59,10,57,7197,56.0,4800,2397,Serio Noir,https://img2.finalfantasyxiv.com/f/52d82333c09c1cc3ff9dd54fae869ca7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131824
57,3075665,59,10,58,6540,94.0,2190,4350,Koro Ris,https://img2.finalfantasyxiv.com/f/03346e2e57025f4602aa0c64bc56c9bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111503
58,15973758,59,10,59,6461,40.0,6461,0,Nilak Tehusea,https://img2.finalfantasyxiv.com/f/713e3a32d82a4f426845e7203ae79d4b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028880
59,26984911,59,10,60,6330,65.0,3870,2460,Toff Geim,https://img2.finalfantasyxiv.com/f/feebcf241507fc19fa6c00adf15c0af5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645188721
60,25069213,59,10,61,6270,57.0,4770,1500,Retid Egg,https://img2.finalfantasyxiv.com/f/870a2513f53c3da5ff71b1347cebb8fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049535
61,3400841,59,10,62,6067,,0,6067,Alrain Duke,https://img2.finalfantasyxiv.com/f/76bdca8e2233ee2e787ba7c68dc8db9d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644942314
62,25049121,59,10,63,6030,45.0,6030,0,Beatrice Angelico,https://img2.finalfantasyxiv.com/f/edf4b692116cd6fb6d9a4fb46aec2101_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807131
63,1644020,59,10,64,5997,47.0,5997,0,Madhand Lager,https://img2.finalfantasyxiv.com/f/dcbfa03c7781be22dea1ffc8864e9069_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645098414
64,21503460,59,10,65,5952,48.0,5952,0,Firo Fin,https://img2.finalfantasyxiv.com/f/ab37152c7e7feb0990d6aebf78a5f7cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169563
65,21376046,59,10,66,5806,49.0,5806,0,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195913
66,1684994,59,10,67,5765,53.0,5405,360,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
67,21991002,59,10,68,5485,72.0,3430,2055,Kou Octave,https://img2.finalfantasyxiv.com/f/5085cd153cf2a8ceeb7151efc968d1e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1622938030
68,17571985,59,10,69,5276,66.0,3778,1498,Greinborg Floerasksyn,https://img2.finalfantasyxiv.com/f/aeabdd06c4c87c9b618407bcc0b375c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011357
69,7811438,59,10,70,5128,75.0,3090,2038,Hikari Degudegu,https://img2.finalfantasyxiv.com/f/d60ea9daee9498018637992db0044cee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819515
70,18998915,59,10,71,4938,55.0,4938,0,Hillwell Ulula,https://img2.finalfantasyxiv.com/f/ceabcf40ca869d4252786d3715f9db84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1622176840
71,11754138,59,10,72,4889,,0,4889,Miyako Siam,https://img2.finalfantasyxiv.com/f/8a1c9f1e820db4c7ebabe397dd6e66a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057614
72,1916955,59,10,73,4782,,0,4782,Gchan Legend,https://img2.finalfantasyxiv.com/f/11600f031405993dad614ad63183a1e9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645175232
73,2372268,59,10,74,4525,,0,4525,Ricca Greenwood,https://img2.finalfantasyxiv.com/f/eb72e61b68e6299f8cc624d937ad9db3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777642
74,5086459,59,10,75,4494,99.0,2066,2428,Piglet Winnipeg,https://img2.finalfantasyxiv.com/f/ad2da85d2359bae5d207b21904342d37_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007607
75,23788464,59,10,76,4383,76.0,3023,1360,Kiki Alyssum,https://img2.finalfantasyxiv.com/f/eca86461eb7dfbcb0903d7c937a97c01_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046808
76,30701551,59,10,77,4378,,0,4378,Rito Nash,https://img2.finalfantasyxiv.com/f/f67fc4b45643047b2776f2017a3d2bba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645106142
77,6189656,59,10,78,4320,77.0,3016,1304,Elma Schein,https://img2.finalfantasyxiv.com/f/08de531a3c18c279085b2ed9252feefe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645047280
78,30254277,59,10,79,4119,61.0,4119,0,Kino Pii,https://img2.finalfantasyxiv.com/f/d41363d0b18bbbdee66670ecbc955f7e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644884108
79,16111696,59,10,80,4050,100.0,2046,2004,Aki Rossian,https://img2.finalfantasyxiv.com/f/8032fedd0ff9da217273009dd6218890_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776806
80,21443776,59,10,81,4050,79.0,2850,1200,Sugar Maple,https://img2.finalfantasyxiv.com/f/d670f738634ae3fc239867a42c81243a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046430
81,25793514,59,10,82,4030,63.0,4030,0,Qururi Aby,https://img2.finalfantasyxiv.com/f/ed3fbc80a9cf71feffb397a961849d84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823964
82,2222517,59,10,83,3867,98.0,2070,1797,Saya Caprice,https://img2.finalfantasyxiv.com/f/d1f3d4d186cb6a3368162c60c733977f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983857
83,17473591,59,10,84,3777,,0,3777,Shibainu Chuken,https://img2.finalfantasyxiv.com/f/23f23b0774079e1308aef90e7a0361cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782750
84,31714521,59,10,85,3737,67.0,3737,0,Ai Graf,https://img2.finalfantasyxiv.com/f/acb9ee282a5d302ad57110fc0540a39e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196099
85,23247050,59,10,86,3618,85.0,2628,990,El Nachtwald,https://img2.finalfantasyxiv.com/f/feae3f5b9cdd1980e5c951f509650869_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053060
86,18827617,59,10,87,3601,68.0,3601,0,Akatsuki Scarlet,https://img2.finalfantasyxiv.com/f/eafcd84a73157164a26c2cca26027130_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181819
87,2205172,59,10,88,3566,83.0,2696,870,Rin Argan,https://img2.finalfantasyxiv.com/f/52f9ae17c169395a2536f838f5248a62_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645048005
88,1646381,59,10,89,3562,69.0,3562,0,Leina Mint,https://img2.finalfantasyxiv.com/f/b8825d886e04fd14a04c99c58d4d5783_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194753
89,4873517,59,10,90,3539,70.0,3539,0,Ren Fenrir,https://img2.finalfantasyxiv.com/f/aee8a1217aefbc2279b39cdd2bcdb20a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991857
90,23196713,59,10,91,3533,,0,3533,Milly Evans,https://img2.finalfantasyxiv.com/f/c6976855e303262918b30f83bf03d7fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644876510
91,1559086,59,10,92,3431,,0,3431,Jack Hammer,https://img2.finalfantasyxiv.com/f/8efe5366eb390de78e30b1429506e157_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645015377
92,4919740,59,10,93,3420,81.0,2790,630,Pokko Rin,https://img2.finalfantasyxiv.com/f/c841b3b93f75e041e023982e4b589986_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644977187
93,29641017,59,10,94,3244,73.0,3244,0,Asakura Girisia,https://img2.finalfantasyxiv.com/f/e16140c71c5e0e4e0ca186038bae1f0c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644892672
94,26753762,59,10,95,3150,,0,3150,Mayu Mayu,https://img2.finalfantasyxiv.com/f/9a006864cb99c5a1e2c6b2b79d63009e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644770825
95,16112258,59,10,96,3146,,0,3146,Pochi Nyan,https://img2.finalfantasyxiv.com/f/98226c17d144ccdcbd76974c969613ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946633
96,2612853,59,10,97,3111,74.0,3111,0,Roro Petit,https://img2.finalfantasyxiv.com/f/43ef6378364559b4ed1a8b3d3dff4896_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043217
97,26123342,59,10,98,3076,,0,3076,Novem Moonlight,https://img2.finalfantasyxiv.com/f/2775c9b7767afa6b7f2e396c5aae86b4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022947
98,22796632,59,10,99,3000,78.0,3000,0,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
99,3934168,59,10,100,3000,,0,3000,Setsuna Iceblast,https://img2.finalfantasyxiv.com/f/ff38da0257842c287ae2e4d0873e9372_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644984224
