,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,25816583,29,12,30,9276,37.0,4056,5220,Fifila Sil'fila,https://img2.finalfantasyxiv.com/f/d6bd5d9b85f5b7b60b0a97ba6d26fd5e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969291
30,28368323,29,12,31,8880,30.0,5010,3870,Kio Hamill,https://img2.finalfantasyxiv.com/f/2cfbefa1c2a9db1370f72b3b14a88977_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066974
31,1027135,29,12,32,8700,31.0,4950,3750,Est Unisis,https://img2.finalfantasyxiv.com/f/fc87fae74db717639de15563be82190b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154164
32,10793013,29,12,33,8160,26.0,6549,1611,Yuuki Hanna,https://img2.finalfantasyxiv.com/f/d6594f242bdb1d495c8f89fdb759c021_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999479
33,7027202,29,12,34,7445,32.0,4668,2777,Leonardo Neko,https://img2.finalfantasyxiv.com/f/b4e3c56468235da04eefb243ddd01afd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645013369
34,3510290,29,12,35,7140,28.0,6270,870,Eos Arthur,https://img2.finalfantasyxiv.com/f/5e78c3be09c95d8380922f1f6c44ef68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645192500
35,21200472,29,12,36,6810,34.0,4530,2280,Leucojum Avis,https://img2.finalfantasyxiv.com/f/40b8bffa4f0e1aeaf5da593d01845f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644933164
36,21777284,29,12,37,6134,45.0,2967,3167,Ines Floris,https://img2.finalfantasyxiv.com/f/35d72d9dcd5c0a2e20f588cc690c7ef3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644695744
37,9257213,29,12,38,5999,36.0,4230,1769,Calm Freesia,https://img2.finalfantasyxiv.com/f/0cfb777e817e030281307d4dbcf40e3c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973217
38,17330460,29,12,39,5978,29.0,5480,498,Hapihapihapi Pipi,https://img2.finalfantasyxiv.com/f/a9f30986c3ac1b302856684a02593294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991211
39,17483280,29,12,40,5856,43.0,3236,2620,Koharu Zinias,https://img2.finalfantasyxiv.com/f/9aeaadd74de0c61b5b6e0fc9d41c1bbe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099265
40,25020012,29,12,41,4969,40.0,3356,1613,Azu Priscilla,https://img2.finalfantasyxiv.com/f/40a52378ae4c5ab1a8501231380668aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785125
41,16412462,29,12,42,4957,61.0,1820,3137,Oka Nanatsumi,https://img2.finalfantasyxiv.com/f/88130a7b76122fe836b21c0968cdf61e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645193211
42,21675620,29,12,43,4868,50.0,2490,2378,Nami Bonami,https://img2.finalfantasyxiv.com/f/986fdb5fb1815f89a0d92fee8e5ea930_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034681
43,7029490,29,12,44,4800,51.0,2400,2400,Abebe Wyman,https://img2.finalfantasyxiv.com/f/90eb8c3f96bd550193ae59bfac5af3bf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645032393
44,10437920,29,12,45,4570,46.0,2925,1645,Asurii Rortz,https://img2.finalfantasyxiv.com/f/a95424c43b10d49dd572c25afb6e6e22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078351
45,29381648,29,12,46,4560,35.0,4320,240,Valerias Sara,https://img2.finalfantasyxiv.com/f/d34e0372968f104e9a32c66abb05ea4c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645135030
46,9664642,29,12,47,4337,47.0,2815,1522,Cafe Mameha,https://img2.finalfantasyxiv.com/f/1160e9f64db6d8e3f279909c690e540d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116850
47,9011022,29,12,48,4197,48.0,2677,1520,Num Nap,https://img2.finalfantasyxiv.com/f/e97424ff9002c8674fd455eb219c6f80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035490
48,8033927,29,12,49,4195,41.0,3270,925,Arika Isirika,https://img2.finalfantasyxiv.com/f/27cc99038acaa6f763c8e01e3d2da3b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644961655
49,19993723,29,12,50,4120,56.0,2118,2002,Tekka Maki',https://img2.finalfantasyxiv.com/f/268a1613df5fdff76920cae1d6afa8f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025748
50,23798763,29,12,51,4020,38.0,4020,0,Selena Arcus,https://img2.finalfantasyxiv.com/f/385709414d1f2e06c6c90d718449573b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159105
51,9578323,29,12,52,3808,63.0,1710,2098,Ment Me-llow,https://img2.finalfantasyxiv.com/f/29a5991b54e7b377637c3eebc9c19082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919525
52,10683095,29,12,53,3750,54.0,2220,1530,Rain Kuronox,https://img2.finalfantasyxiv.com/f/9ab011d75273270b3caac91708c9d78d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644804035
53,31904896,29,12,54,3509,58.0,1984,1525,Kurom White,https://img2.finalfantasyxiv.com/f/01cf1e9f3d4b31d3225ad471d252cb9e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638484
54,29288100,29,12,55,3450,39.0,3450,0,Kuro Zest,https://img2.finalfantasyxiv.com/f/5309a434548ac424c05ed8097313ed51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644807880
55,8411883,29,12,56,3339,,0,3339,Sasami Candyheart,https://img2.finalfantasyxiv.com/f/5e259ead1eec5957c2d2c91ce4b997ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953743
56,28236147,29,12,57,3264,42.0,3264,0,Gloria Marigold,https://img2.finalfantasyxiv.com/f/8d8de2c8b5a32aa8aaee32389ab0df0d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959071
57,17575064,29,12,58,3240,,0,3240,Wan Kasu,https://img2.finalfantasyxiv.com/f/47121040993adfd7860b0cd5b96b45f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644906081
58,7425575,29,12,59,3146,59.0,1946,1200,Glen Zinfandel,https://img2.finalfantasyxiv.com/f/d2f063387ff86e25a33c2a46805017f9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645137545
59,30507580,29,12,60,3037,71.0,1492,1545,Manana Mana,https://img2.finalfantasyxiv.com/f/75f9448516037ecd904ad9cd802592ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101242
60,27996499,29,12,61,3030,44.0,3030,0,Sumire Abumi,https://img2.finalfantasyxiv.com/f/eb2f20b124a40ce533fe539b9f28f936_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061643
61,28958310,29,12,62,3017,57.0,2098,919,Lucas Mikk,https://img2.finalfantasyxiv.com/f/294e2e1e972e0e6d8ea8df1d81db13dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645045537
62,7054081,29,12,63,2970,,0,2970,Shiho Asakura,https://img2.finalfantasyxiv.com/f/302173c5e156ea83315220bc0c664d3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991893
63,4724981,29,12,64,2970,,0,2970,Unya'a Come,https://img2.finalfantasyxiv.com/f/c494b727a03a032a975d6e7ac13f65e4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011593
64,13534513,29,12,65,2878,65.0,1663,1215,Lil'a Mono,https://img2.finalfantasyxiv.com/f/360d48482743eb3703c507390ef82699_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992419
65,7035856,29,12,66,2562,49.0,2562,0,Kuska Dressel,https://img2.finalfantasyxiv.com/f/28be61e848c37405f3ce4e66e3bcd9f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041357
66,7975478,29,12,67,2426,,0,2426,Y'aki Xin,https://img2.finalfantasyxiv.com/f/0baaeff48aa87dd4acbd44995921fc33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977819
67,17613336,29,12,68,2393,,0,2393,Luluno Luno,https://img2.finalfantasyxiv.com/f/873c7f51834eaac3f0e9e26ef2442166_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016370
68,3926538,29,12,69,2361,52.0,2361,0,Fiona Mueller,https://img2.finalfantasyxiv.com/f/d21838e9812d4755a886aa6d507f940d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029071
69,2428762,29,12,70,2334,53.0,2334,0,Francesca Strelitz,https://img2.finalfantasyxiv.com/f/d3f8cb23be00c0079ea3e641658dedf4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977851
70,30126626,29,12,71,2190,78.0,1232,958,Mote Omotefun,https://img2.finalfantasyxiv.com/f/663c3df522b8a51b975ad65305a895aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638147
71,11721006,29,12,72,2130,55.0,2130,0,Sai Koro,https://img2.finalfantasyxiv.com/f/735f282895a4dc96a511d89e852899b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991768
72,27641983,29,12,73,2128,81.0,1138,990,Kido Mekakusi,https://img2.finalfantasyxiv.com/f/b1fe34c26e6c6f6f2bce9e0c9f782db1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116907
73,17815282,29,12,74,2070,,0,2070,Liz Chris,https://img2.finalfantasyxiv.com/f/ecb0355baf5401f323da40ed6ac950a3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644778494
74,28898160,29,12,75,2010,86.0,900,1110,Mayo Seache,https://img2.finalfantasyxiv.com/f/2174726a6a13b93873cfcd6bad12e72c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144005
75,24569595,29,12,76,2010,68.0,1608,402,Roku Makura,https://img2.finalfantasyxiv.com/f/25642f9b0f8eb0ac7847fe2bc03f4ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644818378
76,13884789,29,12,77,2010,91.0,810,1200,Ruri Riru,https://img2.finalfantasyxiv.com/f/3ae420f555b858633960660acf9914ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009852
77,21249120,29,12,78,1980,88.0,870,1110,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
78,10762141,29,12,79,1895,60.0,1895,0,Lily Natto,https://img2.finalfantasyxiv.com/f/9398f6203280abf391a93c745fa68830_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981300
79,11010637,29,12,80,1860,70.0,1500,360,Hotaru Maru,https://img2.finalfantasyxiv.com/f/98ac36fa46d86e16eed4de9ce8c3c294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645068382
80,1624989,29,12,81,1781,62.0,1781,0,Serastiia Williams,https://img2.finalfantasyxiv.com/f/58aa97449bfb5d5364a983f2dce89f89_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122493
81,28191263,29,12,82,1681,82.0,1090,591,Cooria Valentine,https://img2.finalfantasyxiv.com/f/5e57f3eb32222a80275b35dc30eba8f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163758
82,18969890,29,12,83,1680,64.0,1680,0,Ruri Vertex,https://img2.finalfantasyxiv.com/f/7950094fa192c2fc8a88ec347e65a8cc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957395
83,17560763,29,12,84,1650,66.0,1650,0,Shiro Takamachi,https://img2.finalfantasyxiv.com/f/a56ad95137a9a7e6d07fdf5d853b4043_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015987
84,17436616,29,12,85,1650,77.0,1260,390,Syal Kelsey,https://img2.finalfantasyxiv.com/f/1156a0b5766781239f30d90fc9a7bfaf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974447
85,16031101,29,12,86,1620,67.0,1620,0,Curom Rokusho,https://img2.finalfantasyxiv.com/f/82a2ba774172a1311c76a437f8166831_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956088
86,2843306,29,12,87,1590,69.0,1590,0,Iwa Fisherman,https://img2.finalfantasyxiv.com/f/4e1d19911748a7be136f6e3e57feee58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645004036
87,7335167,29,12,88,1447,72.0,1447,0,Miru Alain,https://img2.finalfantasyxiv.com/f/6599b47abd4f4c3c3e3c9edba0426f7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105439
88,28567464,29,12,89,1410,73.0,1410,0,Cluster Amaryllis,https://img2.finalfantasyxiv.com/f/a8b190efe2564a2adf73dcb20d475c5a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040817
89,136266,29,12,90,1372,74.0,1372,0,Kohaku Kagura,https://img2.finalfantasyxiv.com/f/297c28b0d277dcb3c714b8eddd6aba4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864998
90,17408959,29,12,91,1320,75.0,1320,0,Meru Lees,https://img2.finalfantasyxiv.com/f/55d5e3c85b236a73b8e51e639d558dd4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645098095
91,8895359,29,12,92,1230,79.0,1230,0,Poppy Lea,https://img2.finalfantasyxiv.com/f/304bf9e28e9ae42efc5795c541224dab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130521
92,10874057,29,12,93,1200,,0,1200,Cheese Chikuwa,https://img2.finalfantasyxiv.com/f/461549714e8e97762372f59498e929d5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153749
93,14527413,29,12,94,1184,,0,1184,Akari Likeapicnic,https://img2.finalfantasyxiv.com/f/59eb66816d88ac4fd8f3c07a53d72fe1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142657
94,25872207,29,12,95,1168,80.0,1168,0,Luca Noir,https://img2.finalfantasyxiv.com/f/ceca8f61285466babb336f5bfea4e9e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645050213
95,9677490,29,12,96,1058,83.0,1058,0,Elise Rise,https://img2.finalfantasyxiv.com/f/017a926c001a4f977193eac6861a088a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087931
96,9952901,29,12,97,1052,98.0,648,404,Nia Merino,https://img2.finalfantasyxiv.com/f/7f2fe29cf970b2b7a9bf16e833cc173b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105680
97,10749984,29,12,98,1010,84.0,1010,0,Ritsu Kagawa,https://img2.finalfantasyxiv.com/f/9667bdd16a2e0e0c33d803bf4d15e857_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011180
98,14804183,29,12,99,970,85.0,970,0,Tarochka Zweite,https://img2.finalfantasyxiv.com/f/fceae482942582ea88aff53340d3d70d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644776887
99,12144815,29,12,100,900,87.0,900,0,Moca Ccino,https://img2.finalfantasyxiv.com/f/a168339658c119ef5bb5b03af91210e1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016165
