,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,21983070,61,10,20,19532,21.0,14325,5207,L'rus Tia,https://img2.finalfantasyxiv.com/f/2a504020252fd783e68558b60be0cd17_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954644
20,7546480,61,10,21,19217,35.0,9419,9798,Koume Apricot,https://img2.finalfantasyxiv.com/f/2543d4228dc173dc798aeef958129342_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645183663
21,26906637,61,10,22,18956,19.0,17036,1920,Leah Yukinoshita,https://img2.finalfantasyxiv.com/f/1d7f6eb0cc79f2ccb7f186592507c7cc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645087295
22,1688841,61,10,23,18586,17.0,18586,0,Mochi Mochi,https://img2.finalfantasyxiv.com/f/af50355c3f8119da557ddb8f3851a9e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644988748
23,25072594,61,10,24,17396,20.0,14456,2940,Mayo Sheena,https://img2.finalfantasyxiv.com/f/50a03c084ee0b3413fbc25efbe2c21f8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644952986
24,20785533,61,10,25,17108,22.0,13123,3985,Raphy Lacheln,https://img2.finalfantasyxiv.com/f/fe0e20c8f451919d97604037f4807f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174868
25,26469212,61,10,26,15955,29.0,10193,5762,Raruru Nova,https://img2.finalfantasyxiv.com/f/679bcdb4ccdeb5b078134d71a7f8defd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979608
26,27001449,61,10,27,15868,60.0,4992,10876,Rin Watanabe,https://img2.finalfantasyxiv.com/f/6881a540f342c139751f7b6ad96e3fd3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645183876
27,27845098,61,10,28,15386,24.0,12638,2748,Rain Nya,https://img2.finalfantasyxiv.com/f/a36b6be27c8f203778930d4b12516d86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999827
28,23204002,61,10,29,15237,27.0,11355,3882,Cococo Coco',https://img2.finalfantasyxiv.com/f/3154264bdc73fa77d01c0d44b9710ae9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119791
29,22910058,61,10,30,12893,23.0,12893,0,Siffon Artemis,https://img2.finalfantasyxiv.com/f/ac933eeb5f75cd2faecb9094af615352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111781
30,20713514,61,10,31,12871,28.0,10808,2063,Lana Wright,https://img2.finalfantasyxiv.com/f/2cb2dbfba10656c1b42be23d8d29fc46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111692
31,17450888,61,10,32,11991,32.0,9531,2460,Panda Kun,https://img2.finalfantasyxiv.com/f/96f74fa40cacb283bd7fd947540a4a88_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137187
32,25832403,61,10,33,11377,34.0,9500,1877,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
33,22057793,61,10,34,11283,37.0,8645,2638,Cirafie Bloom,https://img2.finalfantasyxiv.com/f/4018a44ecf1f708c901db32aa947b1c2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644649015
34,3135353,61,10,35,11198,58.0,5080,6118,Vivant Fluorite,https://img2.finalfantasyxiv.com/f/e629e43f3f281d4ea2bf25cff525b4bc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957904
35,15589333,61,10,36,11066,31.0,9836,1230,Ugu Bread,https://img2.finalfantasyxiv.com/f/7fa4c6a67c1e32d9a879886d79212b10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057597
36,30282250,61,10,37,10803,45.0,6513,4290,Shironoki Kuro,https://img2.finalfantasyxiv.com/f/70f2bdc71ada0978441d755446ea1cf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150661
37,25305636,61,10,38,10493,38.0,7838,2655,Foggy Mist,https://img2.finalfantasyxiv.com/f/de8ca4275e6dc50e83b4ef98d67d4235_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645090792
38,31800819,61,10,39,10448,,0,10448,Yellow Deer,https://img2.finalfantasyxiv.com/f/ae2622b8560be7b6495dcafe607e1bf2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644888686
39,21847580,61,10,40,9882,30.0,9882,0,Berga Lindwurm,https://img2.finalfantasyxiv.com/f/f94728573018c8f5fe99a95b73be2240_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103762
40,22771189,61,10,41,9503,33.0,9503,0,Mercury Amber,https://img2.finalfantasyxiv.com/f/ebba97fe617b4dd63499421bc9c2faea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006321
41,25030351,61,10,42,9291,36.0,9291,0,Nagimaru Asakura,https://img2.finalfantasyxiv.com/f/a4c111088d8e99595f09d4070c6dc81a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645102656
42,2390740,61,10,43,9211,52.0,5642,3569,Mistoffelees Quartz,https://img2.finalfantasyxiv.com/f/65f80abfe71dd701e5e9cd21296de9df_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000718
43,528121,61,10,44,9000,48.0,6000,3000,Micha Sherlock,https://img2.finalfantasyxiv.com/f/efa3385432bf3ea4b2c08479259e5688_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172974
44,2453087,61,10,45,8247,64.0,4797,3450,Risetti Ssyho,https://img2.finalfantasyxiv.com/f/804e8009ef6dbc282d15eddcf40c5ee9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142668
45,3917120,61,10,46,7749,44.0,6557,1192,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955447
46,18395328,61,10,47,7712,41.0,7472,240,Puku Man,https://img2.finalfantasyxiv.com/f/81a2e8435cc770310aef8b2a9accc625_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999221
47,22171251,61,10,48,7669,51.0,5738,1931,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
48,20958655,61,10,49,7612,39.0,7612,0,Matoi Fallendarkness,https://img2.finalfantasyxiv.com/f/17b3ad20f8173625a0136ab4ea60c6b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644929857
49,24108629,61,10,50,7541,76.0,3793,3748,Dikhail Lydgate,https://img2.finalfantasyxiv.com/f/f041b45da9b5cc2a08b11463b8f3221b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644614264
50,20565098,61,10,51,7525,40.0,7525,0,Ruri Ruri-,https://img2.finalfantasyxiv.com/f/204a37bc6824031c4622cbd94cc5e107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186128
51,20707518,61,10,52,7440,,0,7440,Fedmahn Kassad,https://img2.finalfantasyxiv.com/f/34a44606b0e5e4dcfe19f2a8ba486c39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996649
52,30896683,61,10,53,7365,42.0,7365,0,Fan Tarou,https://img2.finalfantasyxiv.com/f/366776968acbffd15e527a44f6a0ef9f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645159275
53,2186058,61,10,54,7334,49.0,5861,1473,Annie Danvers,https://img2.finalfantasyxiv.com/f/7a6b5acfe4e6ceef3387d3c1aae876a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054974
54,11397252,61,10,55,7316,46.0,6356,960,Lillian Waymire,https://img2.finalfantasyxiv.com/f/f1b5e6f94b012a0ee43ea8b93839c9c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112314
55,15206611,61,10,56,7290,,0,7290,Key Vain,https://img2.finalfantasyxiv.com/f/c9012449f00c9f10b4ec68a7a788565c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644680802
56,19546891,61,10,57,7273,47.0,6048,1225,Isaha Milliard,https://img2.finalfantasyxiv.com/f/8ecaac7b99d2bbab82fdfa9c24202056_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971103
57,17553977,61,10,58,7269,56.0,5259,2010,Pare Khorce,https://img2.finalfantasyxiv.com/f/9d01d212622ef101ba900d97728e7584_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108095
58,30079429,61,10,59,7218,,0,7218,Miharu Nanase,https://img2.finalfantasyxiv.com/f/e13f3dceefeab0af00385f212b6a9f0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148485
59,25832734,61,10,60,7191,75.0,3831,3360,Peach Twin,https://img2.finalfantasyxiv.com/f/1f2ce844ea23f0679da619a9e7adf60a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036256
60,25751559,61,10,61,7133,43.0,7133,0,Nyan Taro,https://img2.finalfantasyxiv.com/f/7ec746895df4048df06d788f25ccfb0e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956709
61,11993594,61,10,62,7074,67.0,4390,2684,Mide Hotgo,https://img2.finalfantasyxiv.com/f/69239444ecc3ff80ec9eaf242826b53a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644966173
62,11019964,61,10,63,7064,68.0,4314,2750,Yae Popona,https://img2.finalfantasyxiv.com/f/15df273103b8851c5e1e7a69e98ad2d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070923
63,32965469,61,10,64,7023,62.0,4937,2086,Neko Khronos,https://img2.finalfantasyxiv.com/f/2194ca787ea9ea0ac5a410908f0ae68d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638291
64,15574716,61,10,65,7014,98.0,2725,4289,Arios Hyde,https://img2.finalfantasyxiv.com/f/ae286433476cdeadff0391a3ca7a3c73_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022676
65,5081650,61,10,66,6856,61.0,4953,1903,Esan Breakshield,https://img2.finalfantasyxiv.com/f/7dd53ed856c31ea471103c9f80d98499_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005444
66,25761725,61,10,67,6083,57.0,5105,978,Rob Iriq,https://img2.finalfantasyxiv.com/f/d50f98f237f8a965f8d65ae4bdc85459_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154625
67,26050460,61,10,68,5903,88.0,3297,2606,Mira Kakuni,https://img2.finalfantasyxiv.com/f/cbcfae02a7fdc4346556b11045668b96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088910
68,1578213,61,10,69,5850,59.0,5010,840,Almroth'a Wright,https://img2.finalfantasyxiv.com/f/0326b8adbfb77c50df85ff344dcfcbcd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040722
69,26488134,61,10,70,5742,50.0,5742,0,Selina Klein,https://img2.finalfantasyxiv.com/f/b704bf7e27ad4da091e3ffdfd06a735f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644784267
70,24915355,61,10,71,5640,79.0,3660,1980,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034768
71,25366530,61,10,72,5567,53.0,5567,0,Noln Croce,https://img2.finalfantasyxiv.com/f/1eea702f7f11fa011aa85321c603b78d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644639020
72,3868490,61,10,73,5520,,0,5520,Hillaneas Cerotto,https://img2.finalfantasyxiv.com/f/b3fcf1d309bcb186665b826788f8a7e8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066339
73,3465491,61,10,74,5365,69.0,4198,1167,Nococo Noco,https://img2.finalfantasyxiv.com/f/2019179cae53bb647adc55964e0b0855_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644981349
74,2466877,61,10,75,5333,54.0,5333,0,Blade Professor,https://img2.finalfantasyxiv.com/f/b79aabced3e034fac2884ad98c84b5eb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132119
75,20814465,61,10,76,5310,55.0,5310,0,Nefolia Lily,https://img2.finalfantasyxiv.com/f/67d91880a6229cccf41a5e77b604da6c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187566
76,22498741,61,10,77,5250,91.0,2940,2310,Nyan Yamura,https://img2.finalfantasyxiv.com/f/775e6061fdbe0c780f7ddba764bb01b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007099
77,31393040,61,10,78,4990,85.0,3434,1556,Nekobaku Hinata,https://img2.finalfantasyxiv.com/f/2292e2438fe9de0000833075ccca6bd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644977309
78,25341021,61,10,79,4912,63.0,4912,0,Zwei Tyrrana,https://img2.finalfantasyxiv.com/f/22d9745bbcdb91acbf6f6d41b8a47495_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129320
79,18947775,61,10,80,4783,96.0,2836,1947,Saku San,https://img2.finalfantasyxiv.com/f/b316cf24cec7fc53d5fbf8ae172532a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002420
80,15782753,61,10,81,4747,,0,4747,Echt Mond,https://img2.finalfantasyxiv.com/f/3f74a84fdc31b7ea2310d58aa6d8482b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156550
81,27891311,61,10,82,4734,65.0,4734,0,Roargul Vaileon,https://img2.finalfantasyxiv.com/f/65dfa7ed93486c094f77297edd395708_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098174
82,3920507,61,10,83,4680,94.0,2880,1800,Kei Ymt,https://img2.finalfantasyxiv.com/f/0668c64a175e362dac7c7acfc2b5b5c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140495
83,29563421,61,10,84,4654,74.0,3874,780,Maro Pop,https://img2.finalfantasyxiv.com/f/92b8d1d574765ddf4cacf2bd48d4da96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644823505
84,25299092,61,10,85,4470,,0,4470,Zangi Yukapero,https://img2.finalfantasyxiv.com/f/ee8108bd637083f73e8e56b1b7c44a6a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005437
85,11838685,61,10,86,4449,66.0,4449,0,Leonor Seth,https://img2.finalfantasyxiv.com/f/782857863dbaa1b4c9619d9efef2754d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161744
86,26580366,61,10,87,4333,81.0,3613,720,Lita Caelum,https://img2.finalfantasyxiv.com/f/9c7c917347aa1d35e18907cee4ec08ea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645013644
87,22071249,61,10,88,4314,97.0,2814,1500,Diane Tribal,https://img2.finalfantasyxiv.com/f/bd4461dd4038fffdfe0d9f7394919d57_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645127960
88,5102209,61,10,89,4268,,0,4268,Rious Zwart,https://img2.finalfantasyxiv.com/f/ca6bd60cedb3ed91ce4f4721314ef517_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150019
89,15118371,61,10,90,4155,70.0,4155,0,Lilith Aurora,https://img2.finalfantasyxiv.com/f/ff14fbba2d733068bf95c569387cdb94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645128740
90,21313709,61,10,91,4080,,0,4080,Apollo Meiji,https://img2.finalfantasyxiv.com/f/28343d53ef2af7bd0ef8de284fbe190b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044275
91,18077303,61,10,92,4080,86.0,3330,750,Jun Ackles,https://img2.finalfantasyxiv.com/f/18536e445006be8b9d33c5e8135f0829_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115014
92,19121890,61,10,93,4077,71.0,4077,0,Moyashi Wanderer,https://img2.finalfantasyxiv.com/f/be065cfef539ead4058dd1a9a3492e44_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645116461
93,28835007,61,10,94,4064,72.0,4064,0,Volt Ganz,https://img2.finalfantasyxiv.com/f/20ae3fa7edd26ee97f178fff31ca49aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
94,25116004,61,10,95,4033,77.0,3733,300,Icaras Backburni,https://img2.finalfantasyxiv.com/f/23791527e8aff9d23ab71faa9da59d9e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122078
95,25645622,61,10,96,4027,,0,4027,Neut Ral,https://img2.finalfantasyxiv.com/f/692b5a9eaf0c6196728427cc65addcf0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067448
96,13038148,61,10,97,3960,,0,3960,Bikki Tikki,https://img2.finalfantasyxiv.com/f/99823e463c46a295e54b31fe3cfcc7d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047155
97,28467969,61,10,98,3924,,0,3924,Mami Chocolatte,https://img2.finalfantasyxiv.com/f/06cae0e20a143b65cf90b3c3fd4fa81e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644802241
98,2999730,61,10,99,3920,,0,3920,Quadra Murasame,https://img2.finalfantasyxiv.com/f/149e550772f3fcd66f0f7e9a1f6072d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079459
99,27863965,61,10,100,3878,73.0,3878,0,Minfilia' Warde',https://img2.finalfantasyxiv.com/f/d3f6d222ab617dac3396740b2c477e73_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074713
