,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,3288470,97,17,42,70226,38.0,60177,10049,Bliink Phoenix,https://img2.finalfantasyxiv.com/f/5f4c725554134258530c1ac7badcd2bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044873
42,31797893,97,17,43,66800,47.0,46078,20722,Eleutheria Salvo,https://img2.finalfantasyxiv.com/f/033200f130fd4cd92710899120a259be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644920109
43,29870717,97,17,44,65904,52.0,41608,24296,Lyonise Yggdrasil,https://img2.finalfantasyxiv.com/f/e399d34d60c7d4f6232bd0737ed0d3f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066756
44,28420222,97,17,45,63185,36.0,63185,0,Lyhur'a Zilsarh,https://img2.finalfantasyxiv.com/f/f4457e43f22ead5d501279275296d3de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644781989
45,17014480,97,17,46,60363,37.0,60363,0,Nihal Moonchaser,https://img2.finalfantasyxiv.com/f/25cba9bb3496875e18f0fcc8e241ab2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644990716
46,11540308,97,17,47,59163,49.0,45476,13687,Rikka Gireison,https://img2.finalfantasyxiv.com/f/d8caf25fa2db12b98959a646190664af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644981090
47,27827741,97,17,48,58040,68.0,33426,24614,R'ehya Lucifura,https://img2.finalfantasyxiv.com/f/97af07abbd57fc99c8f5127d4ef2622d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937737
48,2807446,97,17,49,57013,48.0,45548,11465,Diredan Theraseth,https://img2.finalfantasyxiv.com/f/5640ee6d8765323d8c9dfe72e01904ba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172377
49,26192798,97,17,50,55434,46.0,47167,8267,Aqua Fae,https://img2.finalfantasyxiv.com/f/020a8ed715ca1da7145d1b31532d9c0d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937650
50,3329268,97,17,51,54889,54.0,39906,14983,Anne Dearmaad,https://img2.finalfantasyxiv.com/f/df2db50ec3da9f56b8ac50f71b695b56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644883762
51,2823304,97,17,52,54470,59.0,37947,16523,Artemis Aria,https://img2.finalfantasyxiv.com/f/8f8c134186c1fe23b08db3e2f4ad6a3e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959429
52,31370775,97,17,53,53886,44.0,51444,2442,Tieve Fen'aeth,https://img2.finalfantasyxiv.com/f/8485e915d1f7a259a88be18076870863_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644993586
53,24209219,97,17,54,52248,41.0,52248,0,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
54,24863727,97,17,55,51909,43.0,51909,0,Sleepy Droid,https://img2.finalfantasyxiv.com/f/08ad5e11a0ca5960b332cd5501f7bab6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969099
55,17535042,97,17,56,51641,82.0,29691,21950,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081045
56,25640413,97,17,57,50291,66.0,33787,16504,Falconaris Shuga,https://img2.finalfantasyxiv.com/f/97e4edf1e168ce66fdebb33bb34a0c40_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786233
57,22201556,97,17,58,48513,56.0,39606,8907,Nero Nereous,https://img2.finalfantasyxiv.com/f/10aceeed4e59837e86201584aef0c9f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174391
58,4811687,97,17,59,47490,45.0,47490,0,Aikanaro Fefalas,https://img2.finalfantasyxiv.com/f/adc0e3d718eeaa07a70f0d3aa026959c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056043
59,4100331,97,17,60,47001,57.0,38604,8397,Rie Haze,https://img2.finalfantasyxiv.com/f/5134646ee8659b2cc856979c697d3861_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645126398
60,18012296,97,17,61,46882,81.0,30071,16811,Sakuya Ko-no-hana,https://img2.finalfantasyxiv.com/f/9e4589969b1a1fe5c6e76d0e5cf7f084_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644813295
61,1535278,97,17,62,45605,,0,45605,Locrian Mode,https://img2.finalfantasyxiv.com/f/229e744bd0c6d5dfa535e05429b43fff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128139
62,27072319,97,17,63,45045,,0,45045,Zeref Senpai,https://img2.finalfantasyxiv.com/f/fe59c7e3cb1178c0249fd50575363a07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644891604
63,10406582,97,17,64,45037,73.0,31922,13115,Ealyn Stoneheart,https://img2.finalfantasyxiv.com/f/1b5ccc68b891dba6034f291f92c60f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644868300
64,24201754,97,17,65,44844,51.0,44844,0,Yuki Kuzunoha,https://img2.finalfantasyxiv.com/f/34055f6d3290d385cc0211b5dc0a418a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644775710
65,14263538,97,17,66,44811,69.0,32841,11970,Zaku Kijin,https://img2.finalfantasyxiv.com/f/40f0c76292fade6e7c6f3b7d5f59e2a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956564
66,6407927,97,17,67,42020,79.0,30657,11363,Shuyin Fullsterkur,https://img2.finalfantasyxiv.com/f/0438cc75a390dc1d0ccde2095b2bc37b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043152
67,25896482,97,17,68,41175,58.0,38374,2801,Kayn Fryevia,https://img2.finalfantasyxiv.com/f/7cbce7d5cf3526f577d117f56dc40ebc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843113
68,32413700,97,17,69,40841,71.0,32326,8515,Barras Ren,https://img2.finalfantasyxiv.com/f/d63992eb8fc198496a458466d89a54a1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189402
69,11301084,97,17,70,40480,64.0,35035,5445,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
70,337604,97,17,71,39640,55.0,39640,0,Lloyd Danark,https://img2.finalfantasyxiv.com/f/a31b7cca4c92797f3560531c7407b9a4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092668
71,2872829,97,17,72,39318,72.0,32142,7176,Lycoris Albiere,https://img2.finalfantasyxiv.com/f/3dd0e769a4dd330c03245d0cc303300b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020958
72,27137413,97,17,73,39204,84.0,27998,11206,Shouko Komi,https://img2.finalfantasyxiv.com/f/9fdd8f184ec4e9d92896abaf1dd62a0b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644792053
73,12496251,97,17,74,38620,78.0,30667,7953,Kovu Aziva,https://img2.finalfantasyxiv.com/f/6e707bb2a23b3a017c4d06e83bb33547_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066732
74,31699427,97,17,75,38302,77.0,30840,7462,Athal'a Nelhah,https://img2.finalfantasyxiv.com/f/5454665fd419bcfe9cef426599a1bcd3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644603545
75,28888036,97,17,76,37824,67.0,33625,4199,Yuyuhafu Melehafu,https://img2.finalfantasyxiv.com/f/b2f56484fbbca71bb86055ca1c42d401_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101911
76,29889824,97,17,77,37544,60.0,37544,0,Arthurs Dayne,https://img2.finalfantasyxiv.com/f/dbb35bdc1c893a30d16fa65fe7886bae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104210
77,15019833,97,17,78,37445,61.0,37445,0,Ichigo Kurosakii,https://img2.finalfantasyxiv.com/f/21a99cd9d616d010c99bb28fc43fe25d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644745904
78,20505336,97,17,79,36977,91.0,25004,11973,Harold Grifter,https://img2.finalfantasyxiv.com/f/ffdb67b329e19d0f6cb56d099d2d6424_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084479
79,23191373,97,17,80,36813,70.0,32804,4009,Sander Breazy,https://img2.finalfantasyxiv.com/f/c5a97e4262ee87a48198c3a50f41cfc7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955397
80,1181533,97,17,81,36417,65.0,34004,2413,Ulsai Selbi,https://img2.finalfantasyxiv.com/f/88e2cdf016362c6795e7ababfe707434_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644844428
81,27296029,97,17,82,36023,62.0,36023,0,Devola Skaldsong,https://img2.finalfantasyxiv.com/f/b0388fe879f12b392f27f4f91719e4e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036492
82,24080698,97,17,83,35815,87.0,26767,9048,Sorocan Dotharl,https://img2.finalfantasyxiv.com/f/8569a2221f25cb05dfaa74719d73255d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848835
83,15256066,97,17,84,35636,63.0,35636,0,Ashelia Oerba,https://img2.finalfantasyxiv.com/f/44dd3ecebfad8c0f158d12af5372c841_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644943884
84,15177571,97,17,85,35269,,0,35269,Soly Sama,https://img2.finalfantasyxiv.com/f/066da770b9ac764ad653a801893889f0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956247
85,28695907,97,17,86,34809,93.0,24322,10487,Zackary'sae Tia,https://img2.finalfantasyxiv.com/f/31d15ad6b2436cabf05d9dd0bdd24b77_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124992
86,2281345,97,17,87,34632,,0,34632,Lilium Stargazer,https://img2.finalfantasyxiv.com/f/56f685839febabadf52487e7c2b2d9c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996637
87,23624083,97,17,88,33394,99.0,23011,10383,Valkria Naisha,https://img2.finalfantasyxiv.com/f/83ba2c4e90e659b4aece58db70bd43d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644936602
88,33702328,97,17,89,32926,75.0,31062,1864,Shintaro San,https://img2.finalfantasyxiv.com/f/c6f7e968dda78898d658a6535a100acf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644685175
89,6041196,97,17,90,31699,85.0,27904,3795,Zodiark Aeon,https://img2.finalfantasyxiv.com/f/3f95869ff9b631227de8293aaee5db1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038846
90,26069319,97,17,91,31157,74.0,31157,0,Netharael Arclight,https://img2.finalfantasyxiv.com/f/042a64b8355d48b4b4c822c6b38c8cbf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645075770
91,28127267,97,17,92,31035,,0,31035,Bull Elnuk,https://img2.finalfantasyxiv.com/f/ad73391aee2406518fa9aba5a3954a38_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644964414
92,1181992,97,17,93,30855,76.0,30855,0,Ashay Inam,https://img2.finalfantasyxiv.com/f/17c44d6255942ae181069b7104d0c36d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098043
93,5433902,97,17,94,30110,80.0,30110,0,Ryuuji Satou,https://img2.finalfantasyxiv.com/f/236d308f3138404d57b96360b7be96b7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160632
94,12197778,97,17,95,30035,95.0,23746,6289,Vexsomn Monstring,https://img2.finalfantasyxiv.com/f/3dd64f1f32d86cc7a3b1f0faef24e406_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061189
95,25978132,97,17,96,29744,,0,29744,Dart Silver'hand,https://img2.finalfantasyxiv.com/f/b3262a455df43c6b4f4ab0143da07178_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811167
96,23732852,97,17,97,29631,89.0,25442,4189,Kibo Elnuk,https://img2.finalfantasyxiv.com/f/0d114d22b4c35843917045f4bcd54f34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183022
97,22389296,97,17,98,29229,90.0,25224,4005,Lux Shin,https://img2.finalfantasyxiv.com/f/825a45c712924ae0dddfa22c80528851_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644926443
98,374365,97,17,99,29072,,0,29072,Kheld Moonguardian,https://img2.finalfantasyxiv.com/f/86dceb64b9143d57d66136a1c9bd70fd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150273
99,30767685,97,17,100,28769,83.0,28769,0,Nanaki Ryuu,https://img2.finalfantasyxiv.com/f/a16591026dc2a037e0a0ac42f884a30d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022060
