,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,31676654,80,17,11,199815,10.0,141454,58361,Fleur Forsyte,https://img2.finalfantasyxiv.com/f/07eefff7fd11930a462a4cedcff5393d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645115266
11,23178679,80,17,12,186045,14.0,107876,78169,Lefis Proudhoof,https://img2.finalfantasyxiv.com/f/faae55158e969ae55f55e8cfafa0c178_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112613
12,3698092,80,17,13,174551,13.0,138474,36077,Lilly Greenleaf,https://img2.finalfantasyxiv.com/f/0df97218256ce9477567a998f854cb8d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095823
13,2715195,80,17,14,168073,15.0,102182,65891,Jacques Bluesky,https://img2.finalfantasyxiv.com/f/8b5360691dc4e7ea4a20ae4388d458fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645196150
14,17648944,80,17,15,140110,11.0,140110,0,G'hislane Tia,https://img2.finalfantasyxiv.com/f/e6d69871813ffc9428eff5e23ef37884_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914296
15,2321372,80,17,16,133986,16.0,101309,32677,L'ashuna Danu'shus,https://img2.finalfantasyxiv.com/f/3e5d71a95e6e7582de367a9d82264f58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954974
16,14936584,80,17,17,129280,17.0,93115,36165,Miyuki Shiroi,https://img2.finalfantasyxiv.com/f/d56a5fb4e28e2fff064f755524bc449d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011545
17,2264048,80,17,18,129216,21.0,75766,53450,Alzarus Tron,https://img2.finalfantasyxiv.com/f/e959679392563d04ca3af6e190f8e1ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143694
18,17681676,80,17,19,121394,23.0,69056,52338,Chris Snowqo'te,https://img2.finalfantasyxiv.com/f/3af7a8afc8fe31dbb38270a2f2300dd5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197442
19,16760451,80,17,20,119729,19.0,78234,41495,Schwarzwaelder Torte,https://img2.finalfantasyxiv.com/f/1394637993b3bf81017c8bc6e7161e4e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198249
20,31408183,80,17,21,106926,24.0,67707,39219,Lili Lum,https://img2.finalfantasyxiv.com/f/5d919cf372439ebc5452f3cdf375684a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006363
21,6377689,80,17,22,104879,20.0,76578,28301,Nanashi Mugen,https://img2.finalfantasyxiv.com/f/15690a0ab02568229f153edc98ebb4c0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117663
22,31694427,80,17,23,89806,26.0,66529,23277,Allaran Lavellan,https://img2.finalfantasyxiv.com/f/f04a2e7c933aabbc311825838ec13e9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644820779
23,29121201,80,17,24,87296,18.0,87296,0,Lala'hee La'hee,https://img2.finalfantasyxiv.com/f/6b8a0b560d70d516120bf113c142f3cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153338
24,20193749,80,17,25,86737,32.0,53570,33167,Mio Shirei,https://img2.finalfantasyxiv.com/f/c4ae63e11ee020bd1a1d923b0cc4935d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035256
25,26326419,80,17,26,81539,70.0,27827,53712,Zero Kantgard,https://img2.finalfantasyxiv.com/f/5ea13a3f800ed4ff4f5175f8f2da38c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644743908
26,29232013,80,17,27,80767,22.0,72733,8034,Eceru Lolono,https://img2.finalfantasyxiv.com/f/908955324bd39d27a1f41da6b08c0106_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927958
27,8794011,80,17,28,77189,25.0,67047,10142,Lunaris Rek,https://img2.finalfantasyxiv.com/f/bc9aa0b6a3f3edf2f18be2645cd9b96e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097051
28,16448346,80,17,29,73812,28.0,58244,15568,Mia Soronia,https://img2.finalfantasyxiv.com/f/ee5701b249130baebe09cd3a2385fd30_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143164
29,15250023,80,17,30,68708,40.0,39943,28765,Mega Ultrachicken,https://img2.finalfantasyxiv.com/f/73deb6d10e690c32d876e4b8cef20731_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951478
30,33175056,80,17,31,66391,42.0,38987,27404,Sirena Vandberg,https://img2.finalfantasyxiv.com/f/07578527cd363468b8228c5993adcdb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644686678
31,33130218,80,17,32,65247,46.0,37401,27846,Marcus Wargshtern,https://img2.finalfantasyxiv.com/f/4ac1264987b2738693c8193d6658e37e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644686675
32,8231674,80,17,33,64545,27.0,62010,2535,Narga Zansatsu,https://img2.finalfantasyxiv.com/f/9fafd6cd06540f3804be7df78085b1f3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644977627
33,29637843,80,17,34,64511,30.0,56534,7977,Baran Sama,https://img2.finalfantasyxiv.com/f/c61b00608bb84733b1fcaa434dfce58e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090967
34,13246306,80,17,35,62645,44.0,37983,24662,Cheshire Koschka,https://img2.finalfantasyxiv.com/f/418217a38c17421c485ac11d1bdfe645_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112028
35,29645469,80,17,36,62556,43.0,38883,23673,Aka Yuki,https://img2.finalfantasyxiv.com/f/c07bb21a7e5235a6bb4d578d01cdb8ee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644686678
36,20730775,80,17,37,59781,47.0,37236,22545,Airalin Tabito,https://img2.finalfantasyxiv.com/f/2cda91eecfcfd0fcf1bc3272e5fba823_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644906639
37,21650326,80,17,38,57389,38.0,42102,15287,Gono Thornslade,https://img2.finalfantasyxiv.com/f/aef60ba6ea816a18db475ac7a6313af8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644898679
38,2180557,80,17,39,57092,41.0,39511,17581,Alyssa Redfox,https://img2.finalfantasyxiv.com/f/0fb306021101dd0a10632b452dc536c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046162
39,13026031,80,17,40,57070,63.0,28756,28314,Valkyrie Healer,https://img2.finalfantasyxiv.com/f/7bb047baeb87672751d941190c586756_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916930
40,10955264,80,17,41,56926,29.0,56926,0,Kerwen Medina,https://img2.finalfantasyxiv.com/f/961a26c05af2a8aacf18159e0245cff4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644787404
41,2634758,80,17,42,55158,31.0,55158,0,Vivi Doomsday,https://img2.finalfantasyxiv.com/f/a084508c175cf1fd024c601680272a18_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116105
42,5839464,80,17,43,54649,49.0,35540,19109,Saya Kasaragi,https://img2.finalfantasyxiv.com/f/f62affb3a2e8b6bd2b5616de782bf464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950353
43,31492042,80,17,44,53402,53.0,33733,19669,Funkeyyyy Antonelli,https://img2.finalfantasyxiv.com/f/2a1d7bf2cad7a774846d14f4baf433b1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134803
44,6003697,80,17,45,52445,60.0,31113,21332,Ellyria Arcueid,https://img2.finalfantasyxiv.com/f/9aae7b3b6a3173887a0663ffce1b353e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187060
45,4122973,80,17,46,51553,51.0,34785,16768,Mimila Mila,https://img2.finalfantasyxiv.com/f/7489f40167d845137165e2ea2d323e2b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015636
46,17536472,80,17,47,50107,,0,50107,Kohyu Horizon,https://img2.finalfantasyxiv.com/f/830db8826c35eebf4aac6bdfba3a0420_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127498
47,23773732,80,17,48,49102,33.0,49102,0,Eri Ven,https://img2.finalfantasyxiv.com/f/ff17a3566a34421242bddae48de59dac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197768
48,15757152,80,17,49,48720,36.0,43698,5022,Vivi Orunitya,https://img2.finalfantasyxiv.com/f/5f65d29d03955857e103673744dcfdc4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966843
49,28181671,80,17,50,48320,45.0,37413,10907,Adori Koon,https://img2.finalfantasyxiv.com/f/09137bd03c542bb323e800cc5897209a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987249
50,3301012,80,17,51,47538,67.0,28236,19302,Youkari Lilim,https://img2.finalfantasyxiv.com/f/f9abf1f4650197287f67a0b754136e7f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645063936
51,24122335,80,17,52,45042,34.0,45042,0,Freya Amicitia,https://img2.finalfantasyxiv.com/f/6c5342786c82f40cae820095da0ce798_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774704
52,26943588,80,17,53,44671,35.0,44671,0,Sephira Delastra,https://img2.finalfantasyxiv.com/f/8e0cd84c42d61d6b685a8fe7eec86ee0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987978
53,10277167,80,17,54,44118,57.0,32351,11767,Arthoria Angeleva,https://img2.finalfantasyxiv.com/f/e8e050c5c0cc5240144add3eb2edd1bd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954318
54,20101317,80,17,55,42993,,0,42993,Heisen D'heilly,https://img2.finalfantasyxiv.com/f/88073dfabfc2481ffb1c1373d06df76e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112288
55,10992965,80,17,56,42411,58.0,32339,10072,Serenity Wineko,https://img2.finalfantasyxiv.com/f/a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197880
56,27041877,80,17,57,42196,37.0,42196,0,Nozomi Hazuki,https://img2.finalfantasyxiv.com/f/8740a353a1f64d8c5d287467655163a1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972862
57,25638300,80,17,58,41678,39.0,41678,0,Anra Yashou,https://img2.finalfantasyxiv.com/f/6147f14f24824c3e042934e7977a18fa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023098
58,21580041,80,17,59,39200,50.0,34879,4321,Elise Marie,https://img2.finalfantasyxiv.com/f/537d09ba4b78741457c0526a5862bd5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035259
59,4982683,80,17,60,38897,54.0,33690,5207,Sam Bravado,https://img2.finalfantasyxiv.com/f/212da7328d1f751348634c53a00f8196_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645033430
60,31790662,80,17,61,38095,,0,38095,Harsh Mallow,https://img2.finalfantasyxiv.com/f/8b335fc288436fe599a270306c5aa2ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644883100
61,17997122,80,17,62,37931,76.0,25153,12778,Yamiyo Yasashiku,https://img2.finalfantasyxiv.com/f/21a09428686fc61342dd885d1f79e1d9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037166
62,12437374,80,17,63,36346,48.0,36346,0,Ian R'lyeh,https://img2.finalfantasyxiv.com/f/11e3aa8d027f9857a312d4907ca7e64c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158351
63,351324,80,17,64,36208,52.0,33946,2262,Jian Xie,https://img2.finalfantasyxiv.com/f/72be580fa61e8947d917e1d1d0175e82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132326
64,16397291,80,17,65,34390,,0,34390,Aria Winters,https://img2.finalfantasyxiv.com/f/ded734cac9d251a35a0e722ae73cf364_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003833
65,28261426,80,17,66,34053,84.0,22667,11386,Fosco Bottoni,https://img2.finalfantasyxiv.com/f/fd061726a31843371c836447ce289c87_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644732106
66,18019762,80,17,67,33744,99.0,20225,13519,Victoria Dehundre,https://img2.finalfantasyxiv.com/f/adefdb5d743c46f5f43c67e97ba89cb9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114527
67,25436545,80,17,68,33671,66.0,28518,5153,Isabella Duskwalker,https://img2.finalfantasyxiv.com/f/63ba55d88510efde8cc4f4b1ffec35cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644852535
68,13444438,80,17,69,33428,55.0,33428,0,Nicsi Aoi,https://img2.finalfantasyxiv.com/f/e49c32fc891ccffbe4550383de49d6d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083916
69,22360798,80,17,70,32853,93.0,21017,11836,Arik Daito,https://img2.finalfantasyxiv.com/f/a686f6ad35e15f3506875948ceef6855_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132659
70,9634793,80,17,71,32751,56.0,32751,0,Zhan Xie,https://img2.finalfantasyxiv.com/f/1753da3c786901f5348fa3007bd2760a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154109
71,13171390,80,17,72,32522,95.0,20769,11753,Dai Ko,https://img2.finalfantasyxiv.com/f/95204752d4e437534d08e0a22505dbea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155847
72,27456549,80,17,73,32286,61.0,29271,3015,Paruline Flamboyante,https://img2.finalfantasyxiv.com/f/cf3fc252baa6d1a52d206728f96bbb22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105423
73,24363133,80,17,74,31293,59.0,31150,143,Charlotte Vega,https://img2.finalfantasyxiv.com/f/29d9a8da5b24ae2b95eb0030d733d651_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037769
74,30865868,80,17,75,30628,96.0,20546,10082,Ritsu Ryuji,https://img2.finalfantasyxiv.com/f/6e9f20e188d0c56f7d170d7da27311e5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024390
75,25423317,80,17,76,29543,87.0,22123,7420,Hubu Fairsail,https://img2.finalfantasyxiv.com/f/49cbca01efcf3eb762c1c4c768554d54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644870200
76,27960354,80,17,77,29509,80.0,24372,5137,Caersen Nightfury,https://img2.finalfantasyxiv.com/f/68722900662e1ddc8f55449be0498e43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644623402
77,7124495,80,17,78,29473,78.0,24400,5073,Jun Oka,https://img2.finalfantasyxiv.com/f/fcebad1aa15bab684f3f4dab9c715562_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119468
78,23716423,80,17,79,29122,73.0,25831,3291,Mingi Park,https://img2.finalfantasyxiv.com/f/a56c408db36c42356b8df266041a93ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039900
79,23688987,80,17,80,29004,85.0,22461,6543,Eon'we Leafae,https://img2.finalfantasyxiv.com/f/72e35fff44e240f43d06c7d9eb1027f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645106268
80,18570332,80,17,81,28965,77.0,24554,4411,Sona Cotton,https://img2.finalfantasyxiv.com/f/de071c7e45790b12f33c250011806f4a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645070702
81,14312050,80,17,82,28938,62.0,28938,0,Laphi Damon,https://img2.finalfantasyxiv.com/f/04cdf0022f1c0b436e76cf634d0bbc3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072717
82,27324357,80,17,83,28652,64.0,28652,0,Azusa Makoto,https://img2.finalfantasyxiv.com/f/ec68d3d833f41baf037a6c5db224515e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121557
83,2192461,80,17,84,28542,65.0,28542,0,Ny'lka Jaeger,https://img2.finalfantasyxiv.com/f/112f26a242e3d0c092806f2edde72e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644996881
84,10702492,80,17,85,28112,75.0,25732,2380,Kalaya Medina,https://img2.finalfantasyxiv.com/f/4e2c3a0b712516a85bf4c55a650a109a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175369
85,2232633,80,17,86,28066,68.0,28066,0,Ruka Fujibayashi,https://img2.finalfantasyxiv.com/f/4db2a1f35b6a2a83f26a81598a624b05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644871034
86,14529168,80,17,87,28051,,0,28051,Irina Imania,https://img2.finalfantasyxiv.com/f/eac33fc22cb9abf4333daf2e4407e967_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645061966
87,29905079,80,17,88,27861,69.0,27861,0,Nika Larosa,https://img2.finalfantasyxiv.com/f/2c16fa151d08b031858687815e8698b9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041247
88,29787386,80,17,89,27835,98.0,20529,7306,Fluffy Kins,https://img2.finalfantasyxiv.com/f/910aa85a1beb73b7f5598573d91d8206_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644715568
89,9210675,80,17,90,27792,,0,27792,Bensen Popensen,https://img2.finalfantasyxiv.com/f/31a3ee8df6594a998c313d976f71e9df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962994
90,16897103,80,17,91,27441,82.0,23244,4197,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
91,16961463,80,17,92,27218,,0,27218,Cyretti Chechetuni,https://img2.finalfantasyxiv.com/f/e1c6b6dc44055b7ff0ffdd3431c68570_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138409
92,16884594,80,17,93,27190,,0,27190,Lady Fraulitsa,https://img2.finalfantasyxiv.com/f/de6a432b27b090d22d8459ac6b7323bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645102134
93,24388790,80,17,94,26611,71.0,26611,0,Xion Poutineway,https://img2.finalfantasyxiv.com/f/76bd784c053e19d9f33763d6c6fb16a6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645123696
94,23716385,80,17,95,26221,,0,26221,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
95,2192701,80,17,96,26013,72.0,26013,0,Elon Salver,https://img2.finalfantasyxiv.com/f/1214f3c75b9aa2c64e61b724bb2e9c84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072606
96,8991311,80,17,97,25766,74.0,25766,0,Kailex Drago,https://img2.finalfantasyxiv.com/f/493c26cac775c0c4e1e05e6749518130_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093210
97,7621715,80,17,98,25472,88.0,21912,3560,Konoe Maximus,https://img2.finalfantasyxiv.com/f/57141f780bc890127f3cefd083296bf1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046314
98,12079450,80,17,99,24832,,0,24832,Yuni Ajikugiku,https://img2.finalfantasyxiv.com/f/3f8cbdbfa5a9c88ecd657a42cc7321fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914269
99,25555535,80,17,100,24706,,0,24706,Aegith Kanin,https://img2.finalfantasyxiv.com/f/e859aca9705f753a7e38b59353ffb4f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051448
