,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,22887376,62,8,15,11936,11.0,11936,0,Xeadus Silver,https://img2.finalfantasyxiv.com/f/c531800e184fff18c22bc8186e548b99_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170047
15,8992636,62,8,16,10500,14.0,10500,0,Kate Crosss,https://img2.finalfantasyxiv.com/f/c0fc33ad5a848795586c9f01992d7f7a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645164333
16,12675830,62,8,17,9054,15.0,9054,0,Nkag Nyto,https://img2.finalfantasyxiv.com/f/39a64a98ceafd31830a2a5c83eb2de96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644856122
17,2256182,62,8,18,8743,,0,8743,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201092
18,28603549,62,8,19,7576,17.0,7576,0,Noah Unero,https://img2.finalfantasyxiv.com/f/b9afbd548c9deb8b7f3d22d43c7b267b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084487
19,6634234,62,8,20,6229,46.0,2778,3451,Yuichi Strife,https://img2.finalfantasyxiv.com/f/c37f56c80f6215e610929ebaccf185d9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645004453
20,18319219,62,8,21,6035,18.0,6005,30,Isabella Kitsuna,https://img2.finalfantasyxiv.com/f/dabc75a3b55d7440b487994445c5e693_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072245
21,17329004,62,8,22,5960,19.0,5960,0,Kyhun Llayapoh,https://img2.finalfantasyxiv.com/f/217cd181fcef2e0d126b09c59aab34ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097135
22,28098242,62,8,23,5922,20.0,5682,240,Ura Khaishan,https://img2.finalfantasyxiv.com/f/b895cf20619fb251d693867cf628e9ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644644735
23,24718697,62,8,24,5908,25.0,4849,1059,Miki Zephyrus,https://img2.finalfantasyxiv.com/f/a2a43ca6bfd36b1b8c7261d7900a53f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645059545
24,24691924,62,8,25,5759,32.0,3719,2040,Shade Lunala,https://img2.finalfantasyxiv.com/f/bfbb693d669fe95f4c5bb1012db33906_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644983371
25,30447989,62,8,26,5663,24.0,4913,750,Azul Drakon,https://img2.finalfantasyxiv.com/f/41539284ebb1b97b6d27b8bf502566c8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141551
26,7809260,62,8,27,5542,28.0,4042,1500,Cuddles Wuddles,https://img2.finalfantasyxiv.com/f/23d88e1011fa6c4e157f7fa9ed03905d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644830658
27,24345045,62,8,28,5399,21.0,5399,0,Luni Nemrhi,https://img2.finalfantasyxiv.com/f/f4a6040b10fba5702fb707cfb9b007f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645200183
28,27893106,62,8,29,5328,52.0,2535,2793,Ria Eustass,https://img2.finalfantasyxiv.com/f/205c51b34ea150b085abf3ba6a513330_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645132467
29,29421861,62,8,30,5246,39.0,3389,1857,Robyn Nolan,https://img2.finalfantasyxiv.com/f/c221fb1b0f8e45f4bde9601fed56ee4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645140192
30,2785068,62,8,31,5138,22.0,5138,0,Snow Doll,https://img2.finalfantasyxiv.com/f/68eabff03eba4fc7e13291325c5cee93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977989
31,12169737,62,8,32,5100,36.0,3630,1470,Sousei Urushiya,https://img2.finalfantasyxiv.com/f/98b7aa71ee5aaa4645827d9beee02a0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042063
32,29887811,62,8,33,5052,27.0,4176,876,Cidereal Macchiato,https://img2.finalfantasyxiv.com/f/8c63efb69344126c6b57d8b4283e2c95_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645091554
33,26999327,62,8,34,5041,37.0,3543,1498,Sophie Gilson,https://img2.finalfantasyxiv.com/f/d0aad157b7ef010331dcfe55f131ebeb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100648
34,28188711,62,8,35,5007,23.0,5007,0,Altan Windsong,https://img2.finalfantasyxiv.com/f/8e865026c3a5d4591f302f563acb460f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121074
35,26202527,62,8,36,4615,29.0,4020,595,Yonah Rabntah,https://img2.finalfantasyxiv.com/f/b73049ac9e7ae2cfaaab73fd6c2d034b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644919232
36,26936758,62,8,37,4560,33.0,3660,900,Fahri Amarikko,https://img2.finalfantasyxiv.com/f/7771cb050b6b0cda5684c0744ff23c8d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090846
37,22034160,62,8,38,4410,26.0,4410,0,Narancia Ghirga,https://img2.finalfantasyxiv.com/f/966aecc25c03b8f18bafd95c01017d6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096798
38,24595158,62,8,39,4047,40.0,3357,690,Oberon Draimont,https://img2.finalfantasyxiv.com/f/1a8bbaea1f754b190289f4258a88f167_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097901
39,9392322,62,8,40,4000,58.0,2164,1836,Saya Xael,https://img2.finalfantasyxiv.com/f/fc686d67e06cacfa716afd055b118b4d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645011664
40,19784033,62,8,41,3980,48.0,2695,1285,Senh'a Tiamo,https://img2.finalfantasyxiv.com/f/b6ee27df93619beffa1911805a50df17_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645119999
41,5231217,62,8,42,3921,42.0,3086,835,Snow Arashi,https://img2.finalfantasyxiv.com/f/90be4b80f84529bcc41e9f1b644becd2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131459
42,22392996,62,8,43,3874,30.0,3874,0,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
43,11666690,62,8,44,3750,31.0,3750,0,W'hite Gray,https://img2.finalfantasyxiv.com/f/fdb88088c2feb6fe9e6dd143be0c969a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054485
44,26093445,62,8,45,3656,34.0,3656,0,Rey Baofeng,https://img2.finalfantasyxiv.com/f/1a016ce5e0946c22e3b5d1a78bf91084_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687630
45,12813841,62,8,46,3630,35.0,3630,0,Chrono Mizuki,https://img2.finalfantasyxiv.com/f/4075d1c55b23a01a7232c8c194062709_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645087149
46,26868529,62,8,47,3418,38.0,3418,0,Kai Wei,https://img2.finalfantasyxiv.com/f/d7029f900b01070436da29f468315e82_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645016495
47,18835856,62,8,48,3351,59.0,2100,1251,Michiko Dhol,https://img2.finalfantasyxiv.com/f/f28398bae38516b326460e2646a68838_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079192
48,26109724,62,8,49,3150,41.0,3150,0,Charlotte Kittycat,https://img2.finalfantasyxiv.com/f/10f5225b933e529ca61f741798acbedb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644863810
49,3560094,62,8,50,3146,53.0,2525,621,Pita Chip,https://img2.finalfantasyxiv.com/f/fcd7e8b156e6fbc609ff0a6bfc39643d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644998430
50,2606656,62,8,51,3126,44.0,3008,118,E'shtova Nor,https://img2.finalfantasyxiv.com/f/5a503147c72cf8710e83aebb25c8def2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644965462
51,4766225,62,8,52,3030,43.0,3030,0,Talwene Shn'dar,https://img2.finalfantasyxiv.com/f/7462ed9d7964314b5137d0a0716723d4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073420
52,26549534,62,8,53,2964,45.0,2964,0,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
53,12535264,62,8,54,2746,47.0,2746,0,Veryl Etheryl,https://img2.finalfantasyxiv.com/f/217ad134685ce756b52f68062b622e9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645177087
54,20394301,62,8,55,2691,49.0,2691,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
55,26299506,62,8,56,2670,50.0,2670,0,Arkriel Tia,https://img2.finalfantasyxiv.com/f/75b9e557e3713dd4666b098ea508c336_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644840449
56,10472449,62,8,57,2584,51.0,2584,0,Sean Fulke,https://img2.finalfantasyxiv.com/f/8da7d144696bcb9882f3eab0414e35bc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644925539
57,22484186,62,8,58,2451,57.0,2166,285,Akiko Yosani,https://img2.finalfantasyxiv.com/f/58d4d62309dfbb26ad8a09b1a17ce83f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644887580
58,26628990,62,8,59,2327,77.0,1342,985,Scrays Winters,https://img2.finalfantasyxiv.com/f/32549b1a5b3f92e7ef2420be907135a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803208
59,2342384,62,8,60,2284,54.0,2284,0,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
60,11251581,62,8,61,2252,55.0,2252,0,Khalesi Targaryen,https://img2.finalfantasyxiv.com/f/dca9ce3a9c6aabb4d90d33c13d8d3780_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687867
61,11266239,62,8,62,2214,75.0,1404,810,Kilika Ex,https://img2.finalfantasyxiv.com/f/0849b955d8084de3f57ddb9187743e66_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956319
62,21526791,62,8,63,2190,56.0,2190,0,Lilika Valeria,https://img2.finalfantasyxiv.com/f/9721ce022b44bf80ac6524a4ce4509e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645008622
63,24717770,62,8,64,2097,83.0,1106,991,Fyra Argentis,https://img2.finalfantasyxiv.com/f/ce7d1adfee48cdf6ece6418dcce7e888_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644904561
64,28465613,62,8,65,2092,60.0,2092,0,Dommy Mommy,https://img2.finalfantasyxiv.com/f/f3d7b3a18bd2d31c8db7cc8351ce9054_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077708
65,4665247,62,8,66,2078,,0,2078,Raven Shadow,https://img2.finalfantasyxiv.com/f/a31a3ce27b85aea3bf005276a88dad57_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645195592
66,23207701,62,8,67,2006,61.0,2006,0,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
67,27100603,62,8,68,1980,62.0,1980,0,Aeditha Bellveil,https://img2.finalfantasyxiv.com/f/bd7020f651bcf618c7dc29dce4105843_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645111021
68,19912814,62,8,69,1975,79.0,1317,658,Laft Te,https://img2.finalfantasyxiv.com/f/2600fdc7f185966c0f88721520472d17_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645020850
69,1904581,62,8,70,1948,73.0,1438,510,Juicy Peaches,https://img2.finalfantasyxiv.com/f/aebc63dfa3e9919d316f949f0b63a38f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645196058
70,10527540,62,8,71,1939,68.0,1519,420,Everet Shiroi,https://img2.finalfantasyxiv.com/f/9569656b78bc80c0e9c8b6de5a11762b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056405
71,33087811,62,8,72,1922,,0,1922,Natsumi Cho,https://img2.finalfantasyxiv.com/f/82d9bc631c16dfb94539c578a0d193e0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644826721
72,10934184,62,8,73,1842,66.0,1606,236,Alexander Roxferd,https://img2.finalfantasyxiv.com/f/f79513b059b0a2a1a8e0935fbc9c91d4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644815484
73,10667960,62,8,74,1836,67.0,1547,289,Erik Bloodaxe,https://img2.finalfantasyxiv.com/f/7f6a7963f51d8b29d42eced36cd66e7c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110986
74,15212967,62,8,75,1836,63.0,1836,0,Sorrow Maxwell,https://img2.finalfantasyxiv.com/f/8769ced68436c38df6800e1921e5b1c6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644865106
75,16170000,62,8,76,1830,64.0,1830,0,Fiona Casca,https://img2.finalfantasyxiv.com/f/019cea3eb22aec48c80a1b664cf61767_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645151579
76,20484374,62,8,77,1648,65.0,1648,0,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
77,13903694,62,8,78,1500,69.0,1500,0,Kyudokai Thornbow,https://img2.finalfantasyxiv.com/f/07c65df40ac3b69a34c6621e0378270c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645050621
78,28105518,62,8,79,1500,70.0,1500,0,Lerix Iceheart,https://img2.finalfantasyxiv.com/f/fa2d73bf13609d42274bb85e5ddeea1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645113431
79,19936700,62,8,80,1496,71.0,1496,0,Aric Dominija,https://img2.finalfantasyxiv.com/f/90d45e461e9980a33a7e6158281b0d1f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130764
80,16535460,62,8,81,1488,72.0,1488,0,Karen Azemilsta,https://img2.finalfantasyxiv.com/f/de2358dc9ad4c437ee01d9342a9cbdc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083359
81,13361614,62,8,82,1424,74.0,1424,0,Mivhawl Sunbro,https://img2.finalfantasyxiv.com/f/e452f397a063dc2bd41f78ffb5141bcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644880725
82,20286543,62,8,83,1380,86.0,870,510,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
83,17675173,62,8,84,1349,76.0,1349,0,Xhaira I'raht,https://img2.finalfantasyxiv.com/f/738640530a2ddba879f3c986cd6a5a78_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645171523
84,26625793,62,8,85,1338,78.0,1338,0,Gladia Nodestrom,https://img2.finalfantasyxiv.com/f/1cdd8d1c2d64b6aa9d6df8ccc010ef4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794945
85,7034747,62,8,86,1312,80.0,1312,0,Xenox Yuushin,https://img2.finalfantasyxiv.com/f/6b9beabc95d6a29282a034e64db1e06e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645046420
86,20636037,62,8,87,1285,96.0,625,660,Ki'tan Lihzeh,https://img2.finalfantasyxiv.com/f/6e96fa2dc4cf3c603fbb0c9fd632a36e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028580
87,9027323,62,8,88,1228,81.0,1228,0,Vix Salzona,https://img2.finalfantasyxiv.com/f/5e8702d44c96123100317b7f748f7950_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782180
88,25237915,62,8,89,1161,,0,1161,Ren Again,https://img2.finalfantasyxiv.com/f/47671053f9651f13f7ba9ca87c91cf62_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644797523
89,8596615,62,8,90,990,,0,990,Long Guu,https://img2.finalfantasyxiv.com/f/bf0e43110cbd5491497289493c160fff_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053804
90,23874810,62,8,91,958,88.0,808,150,Bebe Skeeterson,https://img2.finalfantasyxiv.com/f/948897008f51d8567a29bc84cb66ece7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049517
91,7580709,62,8,92,930,84.0,930,0,Cinna Snack,https://img2.finalfantasyxiv.com/f/6b81e1992a4bdf166366487a8becc745_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644828944
92,20934805,62,8,93,930,85.0,930,0,Gerel Dazkar,https://img2.finalfantasyxiv.com/f/898e7830719f90a43e2580705394ef23_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644951015
93,16379337,62,8,94,870,87.0,870,0,Theo Dragon,https://img2.finalfantasyxiv.com/f/45381ecc679543c0a98e77352cdf3e1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032397
94,6820231,62,8,95,844,,0,844,Mayhem Stark,https://img2.finalfantasyxiv.com/f/fa7c4c1c3cd6b2af81c73d18147cc02a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645009663
95,3823414,62,8,96,840,100.0,540,300,Sobi Karthas,https://img2.finalfantasyxiv.com/f/304ce0622052dd7ddb2366b1f88b88a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982815
96,27850098,62,8,97,837,,0,837,Hiina Musa,https://img2.finalfantasyxiv.com/f/32256623608db189767a1b76d7dc75aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160628
97,28241461,62,8,98,810,,0,810,Catrish Bones,https://img2.finalfantasyxiv.com/f/af1420c46233e17129524a0673a22940_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644868828
98,24666247,62,8,99,802,,0,802,Hakneil Abaddon,https://img2.finalfantasyxiv.com/f/bf4789459506f7bdce15942af96f1b30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957773
99,6867481,62,8,100,768,89.0,768,0,Ahal Cirha,https://img2.finalfantasyxiv.com/f/7dd94730bd7f9cbbfede7d4823e4faf6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644961770
