,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,6579065,28,11,14,27953,19.0,11079,16874,Kururu Potato,https://img2.finalfantasyxiv.com/f/68fac367c83cb5bacf8f127cfef4fb26_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137688
14,27132748,28,11,15,24663,,0,24663,Kero Tan,https://img2.finalfantasyxiv.com/f/8c1a29ec4e4a40c3622bbbc65dc387af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644936106
15,24699038,28,11,16,22809,13.0,22809,0,Maou Brbr,https://img2.finalfantasyxiv.com/f/f1a744236f0cc11b31e3f005318ecdb4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088740
16,24105133,28,11,17,18593,15.0,17532,1061,Nomumu Nomura,https://img2.finalfantasyxiv.com/f/1bcc9bc023bff2553e6480e6e9c6ba43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644952668
17,23596900,28,11,18,18543,21.0,9552,8991,Phar Phacelia,https://img2.finalfantasyxiv.com/f/fe4be28ff9b7b7d2f570253cb28006b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998844
18,3984043,28,11,19,14246,22.0,9000,5246,Koujiro Kyucho,https://img2.finalfantasyxiv.com/f/7ca7c9de8ac4ce9ae1d5f22118c26b60_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061197
19,3910431,28,11,20,13455,16.0,12285,1170,Ryu Dralion,https://img2.finalfantasyxiv.com/f/10ef3569a02260f78046cede69b53bfb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068649
20,1685957,28,11,21,13369,27.0,8138,5231,Ran Maru,https://img2.finalfantasyxiv.com/f/8e5b7ea01bfc49e3d821c9308835134b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130576
21,21797258,28,11,22,13350,18.0,11250,2100,Chate Liese,https://img2.finalfantasyxiv.com/f/5a06c9955c92ea693321fb1ca38fa490_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645012605
22,16682639,28,11,23,12896,24.0,8758,4138,Okaji Tai,https://img2.finalfantasyxiv.com/f/491cf7c2e37d258d4022286bc6502b46_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644945874
23,3383959,28,11,24,12715,30.0,6721,5994,Piku Diary,https://img2.finalfantasyxiv.com/f/2c18bc634697d501ebe309fd744cdc34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178666
24,28288868,28,11,25,12529,25.0,8694,3835,Agnella Fair,https://img2.finalfantasyxiv.com/f/35f6f84d22bd2cf590a2fd95c4fe63cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644849427
25,26618114,28,11,26,12526,,0,12526,Masquerana Txnzm,https://img2.finalfantasyxiv.com/f/b7a333a68b9511c89ff4391ccaa65e77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027129
26,24107990,28,11,27,12460,49.0,3356,9104,Sailess Blue,https://img2.finalfantasyxiv.com/f/1190edc9f42bd8c5c60db476472d90d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155436
27,22058650,28,11,28,12150,17.0,12150,0,Moru M'oru,https://img2.finalfantasyxiv.com/f/72c334c2cb96531bff1550d62b2671c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092417
28,17277764,28,11,29,11445,88.0,1526,9919,Sachi Maturi,https://img2.finalfantasyxiv.com/f/4340e5c4d475fbb3587b287fd3beb7ec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645069116
29,26583572,28,11,30,10759,31.0,6021,4738,Pino Aclan,https://img2.finalfantasyxiv.com/f/7f58bf6c952a1abb9672c8c0d0b3dbea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644859219
30,14468588,28,11,31,10175,39.0,5298,4877,Jade Green,https://img2.finalfantasyxiv.com/f/fe12c6fe0b56d680541c9248e3127aab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047410
31,9515217,28,11,32,9981,40.0,4943,5038,Maria Maria,https://img2.finalfantasyxiv.com/f/a74eabcc6ec74772cb4aae58f9a267bb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644793393
32,17908696,28,11,33,9769,20.0,9769,0,Noah Strife,https://img2.finalfantasyxiv.com/f/7f1420eb4aecf2e60f0e5153a6bb6e1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645028202
33,24733092,28,11,34,9355,36.0,5588,3767,Ameri Lavy,https://img2.finalfantasyxiv.com/f/74379d39792ba568cbfc938e95237726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122035
34,18826744,28,11,35,9123,37.0,5469,3654,Latte Torte,https://img2.finalfantasyxiv.com/f/deb365fe9215034dc09df2aa14166af4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977237
35,25634527,28,11,36,8955,23.0,8955,0,Chila Manami,https://img2.finalfantasyxiv.com/f/f8fd7070bec11555a07bb7a5565e4ce7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171978
36,23420728,28,11,37,8420,44.0,4078,4342,Ruiru Agnes,https://img2.finalfantasyxiv.com/f/e743a205b17fdf1f8d9f627e4a2e708a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975073
37,17573674,28,11,38,8373,26.0,8373,0,Sara Recordstar,https://img2.finalfantasyxiv.com/f/089a01ffe5b0ce922158a99c475bd9fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150830
38,19099184,28,11,39,8164,35.0,5734,2430,Zappa Midfield,https://img2.finalfantasyxiv.com/f/6fa4072e3645d4dce1b4aa2fcc7e0e4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099378
39,19455139,28,11,40,7994,28.0,7994,0,Kuro Ashford,https://img2.finalfantasyxiv.com/f/cb7fcafc98ae23183bed48d17d8b98c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109641
40,8663250,28,11,41,7634,32.0,6019,1615,Aconitum Fer,https://img2.finalfantasyxiv.com/f/7a606821b636ec8b10e9b285c041f420_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970480
41,31404201,28,11,42,7538,56.0,3054,4484,Arlie Nobu,https://img2.finalfantasyxiv.com/f/2869ef02d6948af50d7ce55dcf7befed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644601599
42,25073433,28,11,43,7518,,0,7518,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
43,4030251,28,11,44,6955,82.0,1770,5185,Sofia Kitagawa,https://img2.finalfantasyxiv.com/f/4545e51b8411ad4cd854be9401c4039e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645199575
44,22058605,28,11,45,6789,29.0,6789,0,Nina Lazuli,https://img2.finalfantasyxiv.com/f/d1e12b249bd4e8ffda8d63ed1bd4272a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171391
45,28245035,28,11,46,6616,33.0,5806,810,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
46,6947120,28,11,47,6570,43.0,4560,2010,Luca Moko,https://img2.finalfantasyxiv.com/f/94c97a3e371351c5578b8fdc3ee9131b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163357
47,18494207,28,11,48,5850,,0,5850,Higara Paridae,https://img2.finalfantasyxiv.com/f/6fb3b9aa81d11c4d730651ad20dc3b77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174117
48,20015608,28,11,49,5760,34.0,5760,0,Yuppy Para,https://img2.finalfantasyxiv.com/f/f9151d947f884063434a9e675facaea9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148248
49,12436566,28,11,50,5516,42.0,4676,840,Flolu Falyd,https://img2.finalfantasyxiv.com/f/8ecb9a63d166f6fdee7df4597d6e4208_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083935
50,3160798,28,11,51,5400,38.0,5400,0,Anya Lorenzo,https://img2.finalfantasyxiv.com/f/fc34a36285e3eb9ead6b68266470a474_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645016097
51,24971885,28,11,52,5274,75.0,2188,3086,Hinatsu Sakura,https://img2.finalfantasyxiv.com/f/2e95b3132c90ab51e0de63367e4138cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644702327
52,23984644,28,11,53,5229,45.0,3849,1380,Yui Toh,https://img2.finalfantasyxiv.com/f/204095509f052f3d0bbe2b377c4449a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644718571
53,3384844,28,11,54,5040,72.0,2250,2790,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
54,18928773,28,11,55,4775,41.0,4775,0,Agu Pork,https://img2.finalfantasyxiv.com/f/290704a9dfc51fb538063dad14e681cf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132378
55,17692713,28,11,56,4162,47.0,3574,588,Rola Cattleya,https://img2.finalfantasyxiv.com/f/c5b87a98a2908ffa9b4ad6a2d15853ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020961
56,28318348,28,11,57,4140,52.0,3150,990,Rose Mine,https://img2.finalfantasyxiv.com/f/e7749c1af1784a32f87224de446d1cf6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644773357
57,11042881,28,11,58,4110,61.0,2940,1170,Kuro A-ria,https://img2.finalfantasyxiv.com/f/2d45adfb6fab21d5601799dbff49ef87_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121277
58,19295598,28,11,59,3937,62.0,2912,1025,Ruinen Fuchs,https://img2.finalfantasyxiv.com/f/d7d72c785b1443f3cf2a260632684d21_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982712
59,28809888,28,11,60,3930,55.0,3090,840,Natsuki Aquair,https://img2.finalfantasyxiv.com/f/b35452be626c30a43c12ffdded6ec4e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644887405
60,24215481,28,11,61,3930,74.0,2190,1740,Yro Laqi,https://img2.finalfantasyxiv.com/f/71401f84b44302ab7df4350b287fb426_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948472
61,12927360,28,11,62,3780,79.0,1890,1890,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
62,28252537,28,11,63,3778,46.0,3778,0,K'lare Lgeria,https://img2.finalfantasyxiv.com/f/b3de500c46361a95b4547337f4df8930_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645018066
63,8935917,28,11,64,3670,,0,3670,Mika Hakkinen,https://img2.finalfantasyxiv.com/f/f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053015
64,24156556,28,11,65,3600,81.0,1770,1830,Chloe Llymlaen,https://img2.finalfantasyxiv.com/f/877bb6e1aebd7fcc7260577705cdffa2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023542
65,4281100,28,11,66,3381,48.0,3381,0,Zero Ukai,https://img2.finalfantasyxiv.com/f/c19598cc1e6402853886280f819f5a84_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114551
66,18929096,28,11,67,3360,,0,3360,Charlotte Anblaze,https://img2.finalfantasyxiv.com/f/6c1e22529ad01ee60ee4d825e1a12a8b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645110261
67,8533836,28,11,68,3315,64.0,2664,651,Rachel Ehrenfried,https://img2.finalfantasyxiv.com/f/947415d3c26f5c6839289f1437f9526d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070390
68,22120640,28,11,69,3277,76.0,2085,1192,Aqua Misst,https://img2.finalfantasyxiv.com/f/2b0d434a5d10f6d27038e5e4addd8a8e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645031221
69,6049639,28,11,70,3237,50.0,3237,0,Sari Crawford,https://img2.finalfantasyxiv.com/f/db5a029decd94594da2321bf69c83a36_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645199173
70,23166108,28,11,71,3210,51.0,3210,0,Ash Lietz,https://img2.finalfantasyxiv.com/f/1bbcca38b55db18197605296a818a253_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125348
71,17111796,28,11,72,3140,53.0,3140,0,Morino Neko,https://img2.finalfantasyxiv.com/f/2ecfb9f044b854c3fb7bab7e16759e82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135226
72,28070794,28,11,73,3120,54.0,3120,0,Natsuru Fryxell,https://img2.finalfantasyxiv.com/f/8d71e08718dee9b628592630c078011b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148832
73,25890551,28,11,74,3090,,0,3090,Etaka Rako,https://img2.finalfantasyxiv.com/f/3348b708e413a0e15acaf05b99c7db20_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021004
74,12944651,28,11,75,3000,57.0,3000,0,Erte Tito,https://img2.finalfantasyxiv.com/f/f5d911e2644c480097e05c79c3d8796e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148847
75,21708807,28,11,76,3000,58.0,3000,0,Oimo Chang,https://img2.finalfantasyxiv.com/f/a9b61d99fcc526c430b39e73c4f73123_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644832992
76,18145305,28,11,77,3000,59.0,3000,0,Raye Solaire,https://img2.finalfantasyxiv.com/f/f4401621dc5ea11573a06a8cf8861132_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166340
77,22881689,28,11,78,2998,60.0,2998,0,Axel'a Liberte,https://img2.finalfantasyxiv.com/f/cc30a7ba8e1e8706e88b542f575e0a68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982984
78,27846700,28,11,79,2992,,0,2992,Seras Silvario,https://img2.finalfantasyxiv.com/f/ba0a000225bcf49a09893cc1480fd981_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644931421
79,12205800,28,11,80,2946,89.0,1476,1470,Cherry Kitten,https://img2.finalfantasyxiv.com/f/72a3791cb9b6ea361e26bd7af5e47342_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991703
80,22431767,28,11,81,2849,85.0,1680,1169,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
81,9023097,28,11,82,2846,63.0,2846,0,Kurono Schwarzer,https://img2.finalfantasyxiv.com/f/4c39cd83491dc4e0155a968948a2bdd2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993274
82,25000461,28,11,83,2787,,0,2787,Zalias Brillare,https://img2.finalfantasyxiv.com/f/27be135990ecd1564f99b201d438d247_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843312
83,18415698,28,11,84,2645,92.0,1363,1282,Kuroka Kurouta,https://img2.finalfantasyxiv.com/f/10ff365da1ddab0102a0b236905b2f1c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644734125
84,26468839,28,11,85,2638,65.0,2638,0,Izumi Amane,https://img2.finalfantasyxiv.com/f/b9b9efae5a51f60232233822188817fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860995
85,11689872,28,11,86,2566,66.0,2566,0,Chocolate Cream,https://img2.finalfantasyxiv.com/f/3b951ed4aed7090d1279e7b2f7d340ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644678247
86,20270717,28,11,87,2514,67.0,2514,0,Dann Snow,https://img2.finalfantasyxiv.com/f/b0d127d74bc6d6c27020735e15f77683_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644973105
87,11084752,28,11,88,2430,68.0,2430,0,Plata Rey,https://img2.finalfantasyxiv.com/f/266b60cc8e9d0c267a5071274e7a92ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114149
88,24659885,28,11,89,2420,69.0,2420,0,Kokou Kohiro,https://img2.finalfantasyxiv.com/f/f7a9ef684bd1749a4f01e5c4e38ba6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
89,13696587,28,11,90,2400,70.0,2400,0,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
90,13012045,28,11,91,2336,71.0,2336,0,Tsina Tsio,https://img2.finalfantasyxiv.com/f/f6079ce5400de5350bd43de336925f5e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043239
91,3221953,28,11,92,2192,73.0,2192,0,Hoshiwatari Hiraishin,https://img2.finalfantasyxiv.com/f/8028bfe774b8fc201e641c91737d50c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775777
92,9893026,28,11,93,2160,,0,2160,Rodem Rf,https://img2.finalfantasyxiv.com/f/0c3649b06a79bdcbf013d50c0ad6825c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644840623
93,8789469,28,11,94,2100,,0,2100,Akubi Avemateria,https://img2.finalfantasyxiv.com/f/7955aad3162a3d3117249ffd3079417c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
94,8752557,28,11,95,2084,77.0,2084,0,Escha Lafine,https://img2.finalfantasyxiv.com/f/36c5f90e93ad14fcf073410858126ed6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645177482
95,24335359,28,11,96,2008,,0,2008,Milkey Soy,https://img2.finalfantasyxiv.com/f/0fbdd41595ee859306ed41901e5879d2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886417
96,13264938,28,11,97,2006,78.0,2006,0,Lirina Luxs,https://img2.finalfantasyxiv.com/f/34487bfdf5926d8bedb5fa680c5f0efc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034463
97,25517082,28,11,98,1896,,0,1896,Neru Alu,https://img2.finalfantasyxiv.com/f/f4c0639992117e2847ac2a96d4fffe23_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645133279
98,18840378,28,11,99,1800,80.0,1800,0,Eso Ra,https://img2.finalfantasyxiv.com/f/df7cb2dbb19c98bace68bbd76291e4e2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645182715
99,20266442,28,11,100,1714,83.0,1684,30,Layla Rouse,https://img2.finalfantasyxiv.com/f/8ed09e973c53511f0f411e4ee2e58437_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181338
