,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,30396656,31,13,17,17349,10.0,12249,5100,Basil Kuroneko,https://img2.finalfantasyxiv.com/f/978c79b7b16e02491bed5b8d800942bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024027
17,30912171,31,13,18,14461,13.0,9979,4482,Mea Radhirisu,https://img2.finalfantasyxiv.com/f/175f13094966c50fed8e89d763891f3b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644893424
18,22879605,31,13,19,12819,12.0,10277,2542,Satsuma Tsubaki,https://img2.finalfantasyxiv.com/f/1d8d8922cd30903432675a4a76e572c6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050513
19,15418847,31,13,20,12598,17.0,7721,4877,Fanta Lovbeauty,https://img2.finalfantasyxiv.com/f/ec929aa4a5da5ccdf343f514a5cf0874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134290
20,26071637,31,13,21,12577,14.0,9240,3337,Hijiri Ksrg,https://img2.finalfantasyxiv.com/f/f5402b438f64af845b7cec2244211743_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163924
21,26274114,31,13,22,12322,18.0,7629,4693,S'carlet Centaurus,https://img2.finalfantasyxiv.com/f/4c0db3022734a5356906d55c18f20cf7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987745
22,20793298,31,13,23,12175,11.0,12175,0,Haru Nya,https://img2.finalfantasyxiv.com/f/9a2f9ad1b4a48b33cf586c5bc76087ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644784890
23,31518216,31,13,24,11530,27.0,6205,5325,Nanoka Youka,https://img2.finalfantasyxiv.com/f/1ca766a4a94d582c527ed8a8a38f7d1a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180913
24,25712640,31,13,25,11412,23.0,7006,4406,Oru Grants,https://img2.finalfantasyxiv.com/f/3ae42abde7f85fa15e42a12adad2f1c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645169297
25,27013879,31,13,26,11284,20.0,7473,3811,Taku Naruama,https://img2.finalfantasyxiv.com/f/dc852ec24b1f6c0bf51dffe7b15136a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975326
26,31528500,31,13,27,10733,16.0,7759,2974,Bres Eochu,https://img2.finalfantasyxiv.com/f/5733a37e8e7b11b6569d745c06590e8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637264
27,32153941,31,13,28,9780,21.0,7230,2550,Petra Copepan,https://img2.finalfantasyxiv.com/f/bebe39873c1cd80cd682c7e46f091a4c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189197
28,21952669,31,13,29,9741,24.0,6927,2814,Noa Clown,https://img2.finalfantasyxiv.com/f/ab25ce63fb7bdcca05d52ec3dd6e344d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192256
29,21424399,31,13,30,8908,26.0,6208,2700,Cyan Stella,https://img2.finalfantasyxiv.com/f/6833b38d0518c5218c0a61d746c7cf75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1617789117
30,25555930,31,13,31,8806,42.0,3995,4811,L'udmilah Kahkol,https://img2.finalfantasyxiv.com/f/50441854a041e1a2dd3fb9fd12963bd1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089805
31,21961493,31,13,32,8671,37.0,4771,3900,Hatsuse Hiomi,https://img2.finalfantasyxiv.com/f/d30066b2ff36189bbfb03c7062f83407_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034941
32,24693460,31,13,33,8611,,0,8611,Black Luck,https://img2.finalfantasyxiv.com/f/e02f31ec9571b1fd3220f7ebc801d2c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031868
33,21260209,31,13,34,8390,19.0,7490,900,Azuki Catloaf,https://img2.finalfantasyxiv.com/f/8e2692142947b9b720589be28aedb6fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183498
34,6940964,31,13,35,8279,25.0,6480,1799,Malice Branford,https://img2.finalfantasyxiv.com/f/a67cd54546f8bdf4d22b67c7b028501b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123856
35,22412178,31,13,36,8080,28.0,5988,2092,Towako Sb,https://img2.finalfantasyxiv.com/f/c4177cb63df6b27084b060dbe334a868_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981548
36,30576588,31,13,37,7654,63.0,2758,4896,Moss Grows,https://img2.finalfantasyxiv.com/f/10a061bd74f5154c64292229956a099b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644937452
37,22514328,31,13,38,7614,60.0,3087,4527,Vimle Mdd,https://img2.finalfantasyxiv.com/f/fd179330a3795a81a8ed8819f181e123_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644924305
38,22971671,31,13,39,7438,30.0,5699,1739,Milia Margaret,https://img2.finalfantasyxiv.com/f/35f268d3c860e5657a6fb022771220c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644835464
39,23911289,31,13,40,6940,32.0,5411,1529,Naco Lazward,https://img2.finalfantasyxiv.com/f/fe948d7dfaf4da3bca8a78cf1f73e5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645147463
40,25354263,31,13,41,6567,52.0,3331,3236,Shippn Winther,https://img2.finalfantasyxiv.com/f/6058bc99eedab63f33052155629bdd3e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050949
41,22872823,31,13,42,6530,74.0,2139,4391,Hal Sunmini,https://img2.finalfantasyxiv.com/f/228be7bf59d10fcb6ddb6994ee0a6e3a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104696
42,25186143,31,13,43,6480,35.0,5070,1410,Fen Riswolf,https://img2.finalfantasyxiv.com/f/a2edd42a1d2773dc795788a414d390ee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131350
43,11308472,31,13,44,6330,45.0,3750,2580,Rui Makina,https://img2.finalfantasyxiv.com/f/4532da7c8300adb0ed8d717e42de2cd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162840
44,26659626,31,13,45,6322,50.0,3355,2967,Chacha Mami,https://img2.finalfantasyxiv.com/f/d6c631d137be4af9a093f49a0bdc4899_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105930
45,31869945,31,13,46,6099,43.0,3920,2179,Togame Hakubi,https://img2.finalfantasyxiv.com/f/0d7290f56a65534e1200e4aa23b223d1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635504
46,19907281,31,13,47,6000,40.0,4500,1500,Kujira Dolphin,https://img2.finalfantasyxiv.com/f/0a94fa6215584fd84631a4a0bff21974_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167064
47,28489719,31,13,48,5975,39.0,4502,1473,Zeune Rite,https://img2.finalfantasyxiv.com/f/fc52b2f43eb6c49d9ae5e87e773b997a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113052
48,25961187,31,13,49,5819,,0,5819,Nabeko Nabe,https://img2.finalfantasyxiv.com/f/61b76d10f720bd5b11c5aa13e9ec7943_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644812243
49,26208053,31,13,50,5781,29.0,5781,0,Enoki Maitake,https://img2.finalfantasyxiv.com/f/1fbbf945d3dcdb645b7c5a8f9db12ca2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079634
50,30218366,31,13,51,5729,62.0,2945,2784,Mame Tomato,https://img2.finalfantasyxiv.com/f/fa8ea1a853b4bfb4d4d76ef9546d2bc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644844026
51,27146646,31,13,52,5302,33.0,5302,0,Catherine Chang,https://img2.finalfantasyxiv.com/f/1c306b2be3fbddb82daec6072c719349_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106106
52,18363757,31,13,53,5255,34.0,5255,0,Vivi Egoist,https://img2.finalfantasyxiv.com/f/d26a73c6c4d49ab9520c50e84441f9e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644859913
53,23787182,31,13,54,5037,36.0,5037,0,Theodor Faust,https://img2.finalfantasyxiv.com/f/7f25953a333640b1b5454594a3b54054_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645191400
54,30519677,31,13,55,4998,47.0,3528,1470,Hiro Gf,https://img2.finalfantasyxiv.com/f/97739334d8b876e48f9ba0cef62d428d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973615
55,19695086,31,13,56,4895,56.0,3246,1649,Nana Chele,https://img2.finalfantasyxiv.com/f/cadaa5f4f1a36b30e0b6ab4755f8d8ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019296
56,9705029,31,13,57,4703,38.0,4703,0,Erin Linerdiel,https://img2.finalfantasyxiv.com/f/eb34eaccdaad39962a1b9f755eae9136_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106371
57,31354223,31,13,58,4561,44.0,3907,654,Mao Verituere,https://img2.finalfantasyxiv.com/f/0d32e9efcc077d281d099e858ee72ed1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645145512
58,24843315,31,13,59,4525,59.0,3087,1438,Pepepe Rasu,https://img2.finalfantasyxiv.com/f/be0a8dfa713a3bcc2b752a7c0d29700a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645001900
59,24079192,31,13,60,4500,,0,4500,Eight Ball,https://img2.finalfantasyxiv.com/f/e81472dafb2aedecc6da143dd8f29dc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644799523
60,27664935,31,13,61,4470,,0,4470,Hizashi Hidamari,https://img2.finalfantasyxiv.com/f/4afc9e75f998d10a855b2f986f994c25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192655
61,24895139,31,13,62,4239,70.0,2432,1807,Masaki Akira,https://img2.finalfantasyxiv.com/f/90d7f89b122ef487bd59cfea4d2107ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645037997
62,7219998,31,13,63,4230,66.0,2550,1680,Ewald Kleist,https://img2.finalfantasyxiv.com/f/0576cf31334ccd6d783362030210219e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121964
63,7876211,31,13,64,4200,54.0,3300,900,Shion Uzuki,https://img2.finalfantasyxiv.com/f/4251ece426ced9da11d61d7d374e296d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183879
64,19934919,31,13,65,4198,41.0,4198,0,Ginji Statice,https://img2.finalfantasyxiv.com/f/f3a3fbb4a6d48cfba7346e191cc11852_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107160
65,14627911,31,13,66,4080,,0,4080,Eee Chan,https://img2.finalfantasyxiv.com/f/f7799946b7815846c5572af5186c43bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645114021
66,22661815,31,13,67,4080,71.0,2280,1800,Mito Maru,https://img2.finalfantasyxiv.com/f/e4556fc954ab7371f3b4267431898fcf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991844
67,27426800,31,13,68,4080,83.0,1680,2400,Nanten Ameuri,https://img2.finalfantasyxiv.com/f/6b5433114ce690cce99b46308a974764_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088457
68,29823863,31,13,69,3882,53.0,3320,562,Ceronim Estellas,https://img2.finalfantasyxiv.com/f/0b9c2197b136a8ac5a02b58af54d0a95_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644801819
69,30618082,31,13,70,3630,46.0,3630,0,Garnet Star,https://img2.finalfantasyxiv.com/f/21970753af482b5751c1eb8953d2e789_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972009
70,18017288,31,13,71,3593,64.0,2700,893,Orient Aurora,https://img2.finalfantasyxiv.com/f/bb04aadd043fa8f8ab752e08c2e60a0c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645097184
71,27503330,31,13,72,3467,48.0,3467,0,Mira Cocoas,https://img2.finalfantasyxiv.com/f/78451d5c71627a4cdc2736718ef38b8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100561
72,27857673,31,13,73,3395,49.0,3395,0,Vannie Harie,https://img2.finalfantasyxiv.com/f/442be53363a49ad3d134bb09d3f3f97e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1614720834
73,21259281,31,13,74,3355,51.0,3355,0,Tii Sk,https://img2.finalfantasyxiv.com/f/f4e7c8a093fc5d0f80969b0d1b33f1cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644798700
74,29398997,31,13,75,3270,55.0,3270,0,Sango Utakata,https://img2.finalfantasyxiv.com/f/682e13afc9baf8cd15afe3020dba738d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644942951
75,18662183,31,13,76,3269,,0,3269,Aco Kedama,https://img2.finalfantasyxiv.com/f/1eb27eb635e9477440ec2e0948c453e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176563
76,30255279,31,13,77,3193,86.0,1639,1554,Rety Fulham,https://img2.finalfantasyxiv.com/f/cb2aca86d6718ee4e69c37e5829b57d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950331
77,6031278,31,13,78,3171,57.0,3171,0,Palkey Kazami,https://img2.finalfantasyxiv.com/f/4ac55f0f19603a8ac6691f7bb49bdfef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950414
78,18859813,31,13,79,3117,58.0,3117,0,Omame A'la-mode,https://img2.finalfantasyxiv.com/f/817527a4dd5d32b87422cbbc90280975_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644787347
79,30309475,31,13,80,3030,,0,3030,Kukuri Kukuru,https://img2.finalfantasyxiv.com/f/0d0382f14f0f7fea5bae3be84afd89d9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644872004
80,21250787,31,13,81,2961,61.0,2961,0,Ringo Korokoro,https://img2.finalfantasyxiv.com/f/62aaa831403ff052dde330d951773f5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158484
81,31234344,31,13,82,2730,,0,2730,Osoba Keke,https://img2.finalfantasyxiv.com/f/705a26b928772488d5a7a06054cf3c13_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024295
82,7383180,31,13,83,2715,75.0,2118,597,Ignis Lionheart,https://img2.finalfantasyxiv.com/f/92b62c2f788adbb7d13ecc5e75906f68_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645012707
83,14093176,31,13,84,2687,,0,2687,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
84,4950314,31,13,85,2591,,0,2591,Rinosu Kenorua,https://img2.finalfantasyxiv.com/f/8c87eae3caa188137678ba9298c9dff2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644740318
85,27199296,31,13,86,2580,,0,2580,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
86,9856507,31,13,87,2580,65.0,2580,0,Ichigo Millefeuille,https://img2.finalfantasyxiv.com/f/936db88ac0bc080bf783aadb8744ae12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156275
87,8865963,31,13,88,2550,67.0,2550,0,Hachi Ecogear,https://img2.finalfantasyxiv.com/f/d4f491cd2a8be15b0677d9e9e6074cb9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645111384
88,13645795,31,13,89,2545,68.0,2545,0,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
89,31540277,31,13,90,2490,69.0,2490,0,Kaoru Greenfield,https://img2.finalfantasyxiv.com/f/14c74ad2c2955103a4a60324f0bdffc6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644944764
90,23077872,31,13,91,2407,87.0,1623,784,Dura Kobi,https://img2.finalfantasyxiv.com/f/6b34838429c207f35afeb62b3c9b0408_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854219
91,27605425,31,13,92,2370,76.0,2070,300,Liana Cavour,https://img2.finalfantasyxiv.com/f/ca7e326b798464cd7cd1c55f6a13afae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644677003
92,26104346,31,13,93,2333,,0,2333,Reindeer Sun,https://img2.finalfantasyxiv.com/f/ece9dd575a2eeb0b0ec766ea6c0da165_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644746098
93,25872277,31,13,94,2287,77.0,2058,229,Mero Enola,https://img2.finalfantasyxiv.com/f/e526706856d5bb9671d7fcd68835c7d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031230
94,30643374,31,13,95,2266,72.0,2266,0,Shellie Mii,https://img2.finalfantasyxiv.com/f/09342b7eab58e7635125663841f420f9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983581
95,11626187,31,13,96,2263,,0,2263,Masasa Ariesu,https://img2.finalfantasyxiv.com/f/b0fee77d1ac917a4a7f895d174acb35d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644785678
96,26092368,31,13,97,2220,98.0,1290,930,Mai Camoa,https://img2.finalfantasyxiv.com/f/85e5cdc985a1431c4b0c881ecfcfb8c2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645182092
97,28711444,31,13,98,2200,73.0,2200,0,Sake Gyokai,https://img2.finalfantasyxiv.com/f/907d6382a424ac151e466ac9f8075e39_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052341
98,25144536,31,13,99,2190,,0,2190,Isuzu Ortiz,https://img2.finalfantasyxiv.com/f/3a4429efe868753051fc2856642be6bf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991022
99,18828670,31,13,100,2154,,0,2154,Neko Nekoneko,https://img2.finalfantasyxiv.com/f/14d9b63f8e71fffcf819f83670d2c09b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041717
