,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14082098,81,18,11,223036,10.0,168881,54155,Felody Starborn,https://img2.finalfantasyxiv.com/f/0ec1d7dbc87b9bedad516a462a2f3611_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797689
11,31190029,81,18,12,210170,14.0,119284,90886,Ochi Mochi,https://img2.finalfantasyxiv.com/f/2bdc9f021e1143d9df70af72ec906e00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644771164
12,5070215,81,18,13,205739,9.0,181726,24013,Paw Jammas,https://img2.finalfantasyxiv.com/f/85d7e343e99a46929ef2fbfff177bbd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159704
13,9703639,81,18,14,205001,12.0,139379,65622,Seraph Stormborn,https://img2.finalfantasyxiv.com/f/5fa66acfb599f0df3046f2dd3dbec9a3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083489
14,28583741,81,18,15,177858,13.0,127616,50242,Ulu Solu,https://img2.finalfantasyxiv.com/f/744a78bbdbfa4ed174adb7f4e7453df8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803519
15,28375963,81,18,16,149191,16.0,99070,50121,Mary Euphanlan,https://img2.finalfantasyxiv.com/f/1962e06ddf3c7dce1b737fb9cd71a7ee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130759
16,6831783,81,18,17,137085,18.0,81841,55244,Xinnia Kreiss,https://img2.finalfantasyxiv.com/f/c6eb065a29cf01ce5064616a5060fca8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644806829
17,30984322,81,18,18,129413,23.0,56610,72803,Sharon Asmr,https://img2.finalfantasyxiv.com/f/ea4afd13437b44fbd6eb799c40c97c4a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117398
18,28376086,81,18,19,107810,19.0,69483,38327,Felidae Omuri,https://img2.finalfantasyxiv.com/f/f6ddc704b8b3bf06f3e8f08e6c90853c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112311
19,25349212,81,18,20,89690,17.0,89690,0,Layla Aureiss,https://img2.finalfantasyxiv.com/f/f0135589d843f317897fcaff7890635d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644778184
20,29698062,81,18,21,85842,20.0,67010,18832,Pristine Pastel,https://img2.finalfantasyxiv.com/f/eee1c3a8b4f15ccd1e97a345ed5384a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644620346
21,17925338,81,18,22,79415,26.0,49390,30025,Raistlain Majere,https://img2.finalfantasyxiv.com/f/e843ad482a8930a582bb08ff9c68b2bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085529
22,26655508,81,18,23,65466,25.0,51626,13840,Smokey Nachocheese,https://img2.finalfantasyxiv.com/f/bde987ad8a2cd486d20d47fbad231462_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645047333
23,18700188,81,18,24,61961,24.0,55278,6683,Oko Shinru,https://img2.finalfantasyxiv.com/f/8e87802ce784b1703eb3067382a147e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644860206
24,1566738,81,18,25,61792,21.0,61792,0,Z'aelari Aeradir,https://img2.finalfantasyxiv.com/f/692b8eabc0707c9ac5275490e7a1c7d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069348
25,20393343,81,18,26,61681,22.0,61681,0,Dagasi Orben,https://img2.finalfantasyxiv.com/f/547e96d065f3940872de98b780f56a02_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644999954
26,29822682,81,18,27,57572,28.0,39229,18343,Crableg Nakrar,https://img2.finalfantasyxiv.com/f/ccd2e662b361a328334b53efc3aaee1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644625537
27,29830419,81,18,28,47393,55.0,13116,34277,Le Hui,https://img2.finalfantasyxiv.com/f/602566f37c46989eb0abbd80ab34778e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644667571
28,27185882,81,18,29,42919,29.0,38920,3999,Cherry Peachy,https://img2.finalfantasyxiv.com/f/a2ca844fdb4901a1a4e9002433202468_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644743450
29,27630732,81,18,30,42069,,0,42069,Wistala Everfavored,https://img2.finalfantasyxiv.com/f/169b1353df2cd16e0e789eedc80317b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623219
30,9085396,81,18,31,40548,27.0,40548,0,Alba Meira,https://img2.finalfantasyxiv.com/f/9dbadc1340935cfe6260a5bead0b16e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128290
31,10682203,81,18,32,39720,31.0,34335,5385,Juvia Redfox,https://img2.finalfantasyxiv.com/f/0631cb3f216e25a50422c17aa6a693c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798804
32,25292283,81,18,33,34593,30.0,34593,0,Poe Lumin,https://img2.finalfantasyxiv.com/f/55ec80e80c5240aedf79b4542a08d41c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155744
33,27650264,81,18,34,32838,32.0,32838,0,Z'xavi Rhal,https://img2.finalfantasyxiv.com/f/3eef6ccc86d71026ba3067be0f11a4ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963169
34,28147659,81,18,35,32772,38.0,23942,8830,Meatdice Garrywang,https://img2.finalfantasyxiv.com/f/992366188d128860ccc2a4e198e6cb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644614658
35,21950095,81,18,36,31355,56.0,12532,18823,Merfolk Sovereign,https://img2.finalfantasyxiv.com/f/3470abdd63cc483a0cb9b9570dd770de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139242
36,3562408,81,18,37,29133,41.0,19613,9520,Aska Varangr,https://img2.finalfantasyxiv.com/f/3d37583d5e3c9d08e5ae9d6fc567bfb3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137838
37,21253568,81,18,38,28165,36.0,25004,3161,Celestine Paradox,https://img2.finalfantasyxiv.com/f/decf57d4afc12307c06705ee6401d1ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645145616
38,18607569,81,18,39,26426,33.0,26426,0,Aikein Doljinti,https://img2.finalfantasyxiv.com/f/630a300dddb32f4dc4ff0de91ba77309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644855861
39,31599862,81,18,40,25716,34.0,25716,0,Aurora Shikaru,https://img2.finalfantasyxiv.com/f/9d1ffb5bcbd468fdb8d5cd35f74a7a17_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644535
40,22038416,81,18,41,25706,35.0,25288,418,Corvus Phoenix,https://img2.finalfantasyxiv.com/f/0eec73a5c06059fa3e2a80144f16da12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138822
41,3836875,81,18,42,24564,37.0,24564,0,Shalltear Bloodfallen,https://img2.finalfantasyxiv.com/f/61f09565ab6ea30f405cbb87307927d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645054513
42,10223387,81,18,43,24294,46.0,18427,5867,Sybil Nox,https://img2.finalfantasyxiv.com/f/04e4d76d9cdfe34478f9aa1de4444e5f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150081
43,25687572,81,18,44,23919,84.0,4821,19098,Vincenzo Wigworm,https://img2.finalfantasyxiv.com/f/66259729e46349f63b53eaa4685a2543_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645075813
44,26091953,81,18,45,23283,58.0,11262,12021,Firis Fogfallen,https://img2.finalfantasyxiv.com/f/2b8ccc38d9ac2a9aa4f09988a4a09e82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969480
45,16212802,81,18,46,20420,39.0,20420,0,Zariana Doragon,https://img2.finalfantasyxiv.com/f/e1ed6f8612a6c7b5de569acfa8f566b0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867504
46,26235747,81,18,47,20067,40.0,20067,0,Kiriya Kawanami,https://img2.finalfantasyxiv.com/f/3448b185625fb5f569a55e9bcab9b686_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190669
47,8548355,81,18,48,19763,,0,19763,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
48,25250876,81,18,49,19398,42.0,19398,0,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187885
49,31493296,81,18,50,19310,51.0,14288,5022,Crimson Asmodeus,https://img2.finalfantasyxiv.com/f/6ebc00aa856e67bf5af2b4267e977811_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111920
50,28040549,81,18,51,19260,43.0,19260,0,Quan Claus,https://img2.finalfantasyxiv.com/f/ac58bd47dd976fb7a05faecff58bede3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997867
51,10531626,81,18,52,19244,44.0,19244,0,Heart Block,https://img2.finalfantasyxiv.com/f/b9239c14e53e313661e10e8327699430_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057196
52,11719820,81,18,53,18899,45.0,18899,0,Rhel Zenator,https://img2.finalfantasyxiv.com/f/9b19fa8032077d60c2bda5df59956498_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127053
53,23448045,81,18,54,16395,47.0,16395,0,Harrow D'lenth,https://img2.finalfantasyxiv.com/f/5661aa1981a18b215d9b238d92171f2f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941617
54,17721895,81,18,55,15835,48.0,15835,0,Horatio Mccallister,https://img2.finalfantasyxiv.com/f/20c2f0d19ca2b04bf478a196183d82a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033704
55,22326362,81,18,56,15320,71.0,6909,8411,Ignis Ami-scientia,https://img2.finalfantasyxiv.com/f/e44d73f7bfc8dfa2221c1281dbd6b12b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645148093
56,20278529,81,18,57,15081,49.0,15081,0,Mireiru Eirumi,https://img2.finalfantasyxiv.com/f/d2b564c226f470265410dd72a226871b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031540
57,17213825,81,18,58,14951,50.0,14951,0,Gladius Novak,https://img2.finalfantasyxiv.com/f/c354a99ccd30143323f5ee63aedf65dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644822075
58,5560392,81,18,59,14111,52.0,13741,370,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
59,15611457,81,18,60,13585,53.0,13585,0,Zathena Astraeus,https://img2.finalfantasyxiv.com/f/3e6a551e4032db3b237c3b96c644e10f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968730
60,24875630,81,18,61,13451,54.0,13451,0,Bird Leafe,https://img2.finalfantasyxiv.com/f/9395c04821c5820c992a98d9e0d47a5d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081968
61,18684604,81,18,62,12341,,0,12341,Lanying Lizha,https://img2.finalfantasyxiv.com/f/e4f6b5fcba427655c377ea8c5bf37c87_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644869533
62,23192172,81,18,63,12257,57.0,12257,0,Kiko Hvanrost,https://img2.finalfantasyxiv.com/f/95329b19582b0fcdfcb705e7314808f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157927
63,8590795,81,18,64,11166,59.0,11166,0,Kaido Kumanosuke,https://img2.finalfantasyxiv.com/f/fe0cfa9478ebbfaa534da952e2f24de2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130445
64,17272678,81,18,65,10779,60.0,10779,0,Cera Redfox,https://img2.finalfantasyxiv.com/f/75207a7439134bba28fcd2e915480ccc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070251
65,31455920,81,18,66,10607,72.0,6776,3831,Varseil Elakha,https://img2.finalfantasyxiv.com/f/a6b7a3d2ced7e343e923f0e4180a06fc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644686965
66,2291130,81,18,67,10197,73.0,6361,3836,Zaul Ligaris,https://img2.finalfantasyxiv.com/f/ee2d81bc8541ee0d2cc5bc1f932bbfce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057943
67,13881217,81,18,68,9628,61.0,9628,0,Amandine Bamponcet,https://img2.finalfantasyxiv.com/f/9dd2de81156dda57352b9fd4f10e4147_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190658
68,30511012,81,18,69,8721,62.0,8721,0,Jb Chocoboy,https://img2.finalfantasyxiv.com/f/fd42ab54dfaf7028850b8b9d1767b283_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094554
69,27495156,81,18,70,8441,63.0,8441,0,Ja Vo,https://img2.finalfantasyxiv.com/f/1a8f8b0c14392360117d7d09007c3245_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644801376
70,27816052,81,18,71,8341,64.0,8341,0,Souls Maimhov,https://img2.finalfantasyxiv.com/f/abf691e5797d834251049d570c70d989_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127030
71,30184129,81,18,72,8212,65.0,8212,0,Faeryl Kisura,https://img2.finalfantasyxiv.com/f/6ee5d546012194a26ff7dd23cb08cebd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644780802
72,26203390,81,18,73,8172,66.0,8172,0,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
73,21444451,81,18,74,7901,67.0,7901,0,Cecilia Crownguard,https://img2.finalfantasyxiv.com/f/74630c094432dca2fb62f855ce9bf7cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982435
74,5584685,81,18,75,7358,68.0,7358,0,Donkey Pox,https://img2.finalfantasyxiv.com/f/abd4a26c6c45460d7fc3046d2cff0642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184200
75,26927318,81,18,76,7253,69.0,7253,0,X'rhaya Tia,https://img2.finalfantasyxiv.com/f/5f1de0c89c3921cee4cb3b1bfadc6f9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645101261
76,9046748,81,18,77,7123,70.0,7123,0,Intentii Vah'shir,https://img2.finalfantasyxiv.com/f/6b14b9cd7f524ac27d174fb555002f4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123239
77,31091878,81,18,78,6348,74.0,6348,0,Muta Moon,https://img2.finalfantasyxiv.com/f/1e40dd8124adad029a85b5b8498a72f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172707
78,26031648,81,18,79,5972,94.0,2814,3158,Deux Valen,https://img2.finalfantasyxiv.com/f/8006167d67e25ce3647be6662d6d1ca4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186040
79,27706111,81,18,80,5942,75.0,5942,0,Murle Sakimuri,https://img2.finalfantasyxiv.com/f/8a01b2fbdcfab004ed0bba704019f952_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128243
80,32151841,81,18,81,5928,76.0,5928,0,Ground Beef,https://img2.finalfantasyxiv.com/f/6fa7a52557ede030c1bd3028102a8b02_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644918775
81,16633612,81,18,82,5902,90.0,3571,2331,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
82,23964508,81,18,83,5715,77.0,5715,0,Gaultier Voldeaux,https://img2.finalfantasyxiv.com/f/4947974f6445f32d80ae4a8155e3c2b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644746244
83,26817500,81,18,84,5542,,0,5542,Akiko Fatewalker,https://img2.finalfantasyxiv.com/f/ab884dbbfe93d3e78d422c2a618f270e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644868664
84,14926237,81,18,85,5437,78.0,5437,0,Sassi Frass,https://img2.finalfantasyxiv.com/f/df5b9d1fd5dec567ad0ff775006addc2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644996547
85,348403,81,18,86,5327,79.0,5327,0,Esteria Calzire,https://img2.finalfantasyxiv.com/f/22ad0b95830f0180524aa49c5ef20829_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064773
86,18463193,81,18,87,5071,80.0,5071,0,Nyasi Gambino,https://img2.finalfantasyxiv.com/f/36dfba083d080841baa8883a4afc7ce4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644831171
87,22166146,81,18,88,5042,81.0,5042,0,Rihn Watanabe,https://img2.finalfantasyxiv.com/f/d0f53097e51e9cd466600778f0a7bcec_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644891175
88,14237974,81,18,89,4971,82.0,4971,0,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098580
89,2950067,81,18,90,4829,83.0,4829,0,Chirimo Auditore,https://img2.finalfantasyxiv.com/f/c420ff4c77195ffa86130469cf84cd91_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861686
90,26848066,81,18,91,4719,96.0,2447,2272,Ranger Katsu,https://img2.finalfantasyxiv.com/f/8dd5c4f1d85a7a5aa8627d6942e0e5b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174133
91,2967348,81,18,92,4660,89.0,3897,763,Charmy Resistington,https://img2.finalfantasyxiv.com/f/903c05e9b105a98ab642aba1c9ae5b62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644887360
92,30882670,81,18,93,4599,85.0,4599,0,Aeson Yureal,https://img2.finalfantasyxiv.com/f/b3b14a6d910582d98610a2c5f3998e94_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644891314
93,27565843,81,18,94,4547,86.0,4547,0,Jaye Brielle,https://img2.finalfantasyxiv.com/f/e9b5d608138b7a62cd59966adb537c54_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124507
94,23494495,81,18,95,4211,87.0,4211,0,Sayuri Kipoh,https://img2.finalfantasyxiv.com/f/c9b85f58a5e73d048e109e470400773c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645199573
95,24436112,81,18,96,4109,,0,4109,Tsukikage Oniichan,https://img2.finalfantasyxiv.com/f/65c0502549fe6b9b3ffbb97d847959f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644925990
96,18607568,81,18,97,4057,88.0,4057,0,Konur Paku,https://img2.finalfantasyxiv.com/f/9f7d9af5a326af30647d1362d810e17b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190661
97,15768626,81,18,98,3674,,0,3674,Koa'ra Ishakal,https://img2.finalfantasyxiv.com/f/5a383e0419915d0418bf6cabf1a3fa3a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645160492
98,24863424,81,18,99,3439,91.0,3439,0,Tiffy Bear,https://img2.finalfantasyxiv.com/f/dbba5a9089cec478aa995cde4be21d92_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644961155
99,15387022,81,18,100,3275,92.0,3275,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
