,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,11208452,90,9,47,4363,32.0,4363,0,Dundaa Mocchi,https://img2.finalfantasyxiv.com/f/dea478a95fdc0c6c646509597a8a55af_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101408
47,29215601,90,9,48,4301,45.0,2801,1500,Kelione Daina,https://img2.finalfantasyxiv.com/f/1e26f48e3bb02e4715dc1cae0f475481_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027045
48,19862156,90,9,49,4258,34.0,3928,330,Lay Nkym,https://img2.finalfantasyxiv.com/f/86179efa9c2b167e78977df0c76cf299_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058942
49,1238160,90,9,50,3900,35.0,3900,0,Supi Supi,https://img2.finalfantasyxiv.com/f/39fe393322c1e5be1bdf3e5101b18bca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644945976
50,546312,90,9,51,3898,36.0,3898,0,Rina Charat,https://img2.finalfantasyxiv.com/f/c50ca613eabae13026b2c61327d1ce27_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145112
51,19985362,90,9,52,3840,53.0,1931,1909,Haurchefant Fortemps',https://img2.finalfantasyxiv.com/f/3953d60352a6af0e49705a916df3c109_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129971
52,19990496,90,9,53,3750,37.0,3750,0,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
53,17231309,90,9,54,3498,43.0,3048,450,Yukiki Yuki,https://img2.finalfantasyxiv.com/f/7aecacdbcb68e52b298f049178b5f532_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644856527
54,123824,90,9,55,3463,39.0,3463,0,Soushi Okita,https://img2.finalfantasyxiv.com/f/89669b4b42ff936bea61757ee3053354_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076313
55,25171603,90,9,56,3359,66.0,1469,1890,Lolobon Terapin,https://img2.finalfantasyxiv.com/f/0c9758e46c911b9d98478921f33d5155_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140026
56,2585866,90,9,57,3287,40.0,3287,0,Shiro Silver,https://img2.finalfantasyxiv.com/f/8e21201999b1992645e9521dc070d4ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645184045
57,14484017,90,9,58,3242,42.0,3242,0,Gnome Magnolia,https://img2.finalfantasyxiv.com/f/201e70d87860320e059bbadf39432505_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968182
58,22460706,90,9,59,3240,,0,3240,Aurora Luna,https://img2.finalfantasyxiv.com/f/d75b2cebec66313041807bee07dca962_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031820
59,21068772,90,9,60,3088,51.0,1951,1137,Matcha Parfait,https://img2.finalfantasyxiv.com/f/2fb4db88d93de0b847813be2ec306f95_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062447
60,18062017,90,9,61,3068,50.0,2288,780,Eucliwood Velvet,https://img2.finalfantasyxiv.com/f/252a9290f3e084f48640675a1da86935_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645040995
61,20029864,90,9,62,3054,52.0,1944,1110,Lgoon Nanachi,https://img2.finalfantasyxiv.com/f/5b9058f17782542ae7952f92c2d2e454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644885109
62,3094,90,9,63,3000,63.0,1500,1500,Guran Mos,https://img2.finalfantasyxiv.com/f/00d37a9cbf0296229a81fe2a071129e5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151825
63,24722613,90,9,64,2844,44.0,2844,0,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
64,1558744,90,9,65,2626,72.0,1124,1502,Eleanor Dana,https://img2.finalfantasyxiv.com/f/fcf758c8c01c46ce6266d6b59b18454b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042386
65,31415644,90,9,66,2546,67.0,1437,1109,Riria Lucis,https://img2.finalfantasyxiv.com/f/98c5450c80aa83de1db3477a971f4d25_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644633354
66,8733680,90,9,67,2531,54.0,1912,619,Tan Bincho,https://img2.finalfantasyxiv.com/f/83bcbd010509de7843795b7e9afc9352_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154168
67,29174504,90,9,68,2458,48.0,2458,0,Kiraran Hakuto,https://img2.finalfantasyxiv.com/f/46aa6f1cf9a91728a5d339467d7643c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644910927
68,20150200,90,9,69,2340,55.0,1860,480,Zaq Mar,https://img2.finalfantasyxiv.com/f/74f45f56a8cefa0eb9d320b194fd5617_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009623
69,46897,90,9,70,2219,,0,2219,Kobuta Bear,https://img2.finalfantasyxiv.com/f/8fc1fca4f810f4b4def133b401efcaac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970404
70,25434042,90,9,71,2070,,0,2070,Rem Ai,https://img2.finalfantasyxiv.com/f/1227d5be1debcdb88e6c355d4c10f2a4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958209
71,25839630,90,9,72,2049,59.0,1698,351,Ciel Lumierre,https://img2.finalfantasyxiv.com/f/5d1fb623c76ead6b359fb7ea674ec893_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191263
72,26902369,90,9,73,2035,,0,2035,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970880
73,2358953,90,9,74,1920,,0,1920,Shall Fields,https://img2.finalfantasyxiv.com/f/a0655de2b8c1752bff44f5d17af78d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967055
74,31394,90,9,75,1860,80.0,840,1020,Fumino Xiu,https://img2.finalfantasyxiv.com/f/711d9accd3f3152ed03e07769245c312_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644910203
75,2562038,90,9,76,1830,,0,1830,Fate Klyne,https://img2.finalfantasyxiv.com/f/c62c2fd9cfa66949e2061ec4c06a4f35_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644877079
76,19815322,90,9,77,1826,70.0,1286,540,Ruika La-mer,https://img2.finalfantasyxiv.com/f/a40cbe5c4a671b420b8bfdf084549985_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831295
77,29504984,90,9,78,1764,57.0,1764,0,Masa Tia,https://img2.finalfantasyxiv.com/f/8d2c39c2dd8b216d948e8bc360808a3b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644876665
78,44772,90,9,79,1740,85.0,750,990,Sia Discordia,https://img2.finalfantasyxiv.com/f/cf59d076076373cd6b644c2664e4f411_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163787
79,25646406,90,9,80,1710,58.0,1710,0,Su Raisu,https://img2.finalfantasyxiv.com/f/d41b2d5cc10fa1c85ec34fefcec4b618_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644877592
80,23404448,90,9,81,1560,87.0,720,840,Succubas Gloomy,https://img2.finalfantasyxiv.com/f/2336ad783e08c5c8e411ad247e3843b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148141
81,28033668,90,9,82,1557,61.0,1557,0,Rin Rem,https://img2.finalfantasyxiv.com/f/7a17b319d060390532c635a4f0dfffaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644869231
82,1677279,90,9,83,1552,62.0,1552,0,Tima Nagi,https://img2.finalfantasyxiv.com/f/f6e10e5b709de03fbfca8308a9ab3761_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964740
83,32792311,90,9,84,1494,64.0,1494,0,Ally Allen,https://img2.finalfantasyxiv.com/f/23281938db2147d8a627fc6e920bd86a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644669806
84,24617566,90,9,85,1470,65.0,1470,0,Arc Chere,https://img2.finalfantasyxiv.com/f/3f480990ffd5cf0f84b3285669d904c7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964134
85,22198853,90,9,86,1403,68.0,1403,0,Syano Lewell,https://img2.finalfantasyxiv.com/f/6ebc30f288e438f8beb79e4d1a29c283_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644827702
86,17681295,90,9,87,1379,98.0,479,900,Apple Blossom,https://img2.finalfantasyxiv.com/f/525fe348cc9e5481330279ee76c6b947_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645040231
87,23250844,90,9,88,1290,69.0,1290,0,Moru Tina,https://img2.finalfantasyxiv.com/f/ebdeb351221a4546cf774ee289b9aed8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962658
88,29599526,90,9,89,1260,79.0,900,360,Sigu Rudo,https://img2.finalfantasyxiv.com/f/c463fc84fa1c86d8f678fc0c1cc69423_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179464
89,632069,90,9,90,1227,77.0,929,298,Heine Rammsteiner,https://img2.finalfantasyxiv.com/f/2110d246a34e303eaeb557db55502543_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058163
90,4269778,90,9,91,1170,,0,1170,Poohko Kumano,https://img2.finalfantasyxiv.com/f/329519ba8314978266eac60cc332579e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645080670
91,21068189,90,9,92,1169,71.0,1169,0,Sibo Kisaragi,https://img2.finalfantasyxiv.com/f/37b7334b89add7b94f1d9c15ad494b8a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037620
92,29759329,90,9,93,1140,96.0,480,660,Almond Wistweinwyn,https://img2.finalfantasyxiv.com/f/408179cbaf0b39c8fd7af8b048212282_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645138858
93,23620518,90,9,94,1130,,0,1130,Yoiyami Lowell,https://img2.finalfantasyxiv.com/f/4f6eef3fcb6dd8ff0ef4ef00ba54b6a8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645114871
94,17721692,90,9,95,1080,73.0,1080,0,Across Crow,https://img2.finalfantasyxiv.com/f/2e145f948ddc352f59cfc9471eac5681_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991926
95,16329,90,9,96,1052,74.0,1052,0,Riru Rian,https://img2.finalfantasyxiv.com/f/0dfea12e363b241897ce22010504bcc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149660
96,12944963,90,9,97,1050,75.0,1050,0,Celestia Arcaraider,https://img2.finalfantasyxiv.com/f/f6df768b7195ff1a8adf9a166e89a6e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644860687
97,314245,90,9,98,1020,,0,1020,Kaoru Blaze,https://img2.finalfantasyxiv.com/f/089b7dde6a6bc43f6f60eb489710522a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951493
98,303947,90,9,99,990,76.0,990,0,Sena Kenobi,https://img2.finalfantasyxiv.com/f/11181dcfa0ef5800f2758af653f16340_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110531
99,72456,90,9,100,990,,0,990,Yukke Solanine,https://img2.finalfantasyxiv.com/f/549955f626afdf92a52ace130904b730_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816216
