,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,31115667,57,16,11,140112,11.0,95249,44863,Augelet Valet,https://img2.finalfantasyxiv.com/f/6470e73e3dc79c5142a60a7ef77907e4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171673
11,21961002,57,16,12,129493,6.0,106301,23192,Martel Oathkeeper,https://img2.finalfantasyxiv.com/f/e266e989194ef2dd397e626bf28663ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014852
12,19563409,57,16,13,114972,16.0,72345,42627,Silvyr Moks,https://img2.finalfantasyxiv.com/f/0869c8218510e7db66fa0328df151de5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645083889
13,33393055,57,16,14,106300,18.0,54635,51665,Saviana Hammond,https://img2.finalfantasyxiv.com/f/984e6d45c8c095658882030a826e7134_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095221
14,22519866,57,16,15,102061,15.0,80567,21494,Rhai Jenzahl,https://img2.finalfantasyxiv.com/f/b814e3ac32a15dfc379db17daf251159_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644928764
15,20318685,57,16,16,91752,13.0,88397,3355,Juelz Enigma,https://img2.finalfantasyxiv.com/f/40c9641cb842553f1183f901c0e46ae7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645143157
16,30594884,57,16,17,85732,20.0,50331,35401,Armin Bornestarr,https://img2.finalfantasyxiv.com/f/354943280399117b324cf75c6802afcc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645011141
17,11447263,57,16,18,84464,14.0,84464,0,Delon Kasbiris,https://img2.finalfantasyxiv.com/f/6475fc08a08bc203b8398cb9a8148d7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772258
18,27936063,57,16,19,81945,33.0,36012,45933,Niu Ahh,https://img2.finalfantasyxiv.com/f/84a7da0c3f61be61345f994bad8369a3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644675446
19,7991318,57,16,20,71205,19.0,54082,17123,Lokota Dabubu,https://img2.finalfantasyxiv.com/f/7963f25e3f6126b990284a587ccad4f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781799
20,32628354,57,16,21,71062,17.0,64484,6578,Glow Stick,https://img2.finalfantasyxiv.com/f/3f5e3ddce863e6d7726f5cb58037753f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645097599
21,30425670,57,16,22,61689,24.0,43762,17927,A'nuloh Haleakala,https://img2.finalfantasyxiv.com/f/6bd7d769f30f04574e403c2d662ae296_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639067
22,30860927,57,16,23,59250,58.0,26271,32979,Eisuke Astraea,https://img2.finalfantasyxiv.com/f/1ccc0e17ef102115bb3c7daca31c6deb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038212
23,25162501,57,16,24,57960,28.0,38875,19085,Saikatsu Tomio,https://img2.finalfantasyxiv.com/f/e3a592e5ef09958bdc4f4e08760a0650_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103123
24,24256038,57,16,25,56887,46.0,30082,26805,Reimi Rahz,https://img2.finalfantasyxiv.com/f/b4c86b2fb89f2a9acc4ff89c8cfcbe2a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644813544
25,32307680,57,16,26,55195,27.0,39004,16191,Kachi'sae Ryoku,https://img2.finalfantasyxiv.com/f/2297d6266c31807b2c3797e3a9bf131e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645138192
26,26036408,57,16,27,51244,29.0,38845,12399,Zoz Mal,https://img2.finalfantasyxiv.com/f/72fb336cee340266ca1f469ba481d73c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848645
27,30749166,57,16,28,50229,90.0,20219,30010,Icyhot Uwus,https://img2.finalfantasyxiv.com/f/d5988a32f6b9995e2dac3646f789f8e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645123339
28,5636094,57,16,29,48570,25.0,42359,6211,Karthan Draem,https://img2.finalfantasyxiv.com/f/656ca507970af4b3d2fc36fea5d158d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080812
29,31634287,57,16,30,48322,21.0,48322,0,Saerlaith Laufarrson,https://img2.finalfantasyxiv.com/f/9201d85131c55164bb36eaf637c5f822_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133197
30,25164168,57,16,31,48210,22.0,48210,0,Sovaldir N'zoth,https://img2.finalfantasyxiv.com/f/48f333402ca038e2ca9bfb6cffe8747a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039217
31,26469452,57,16,32,48172,57.0,26598,21574,Bandit Hendal,https://img2.finalfantasyxiv.com/f/dbdb2cc213b57e93813614e71515f974_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644932162
32,4300172,57,16,33,47128,26.0,41548,5580,Kyrja Nova,https://img2.finalfantasyxiv.com/f/b255413cf697cbd8a94ce1f97323cc81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644885465
33,29147898,57,16,34,46152,36.0,35053,11099,Ryoshi Ralthgeta,https://img2.finalfantasyxiv.com/f/a3db897e8a16b10a8c0ec5353d47097a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644811248
34,31268333,57,16,35,45900,49.0,29117,16783,Meis Pepega,https://img2.finalfantasyxiv.com/f/1215832a04676a4aa38c6e30f8dbc843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164029
35,2717845,57,16,36,44544,32.0,36403,8141,K'ohta Naakaii,https://img2.finalfantasyxiv.com/f/d1c85a596392e277b387b40645ed84c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110861
36,9372685,57,16,37,44476,23.0,44476,0,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172407
37,6410500,57,16,38,43811,45.0,30430,13381,Sassi Fenve,https://img2.finalfantasyxiv.com/f/e0e00b34bb44fbe91ebaf6511e44d94d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965761
38,7234571,57,16,39,43444,100.0,18275,25169,Satoshi Hatarashi,https://img2.finalfantasyxiv.com/f/6e756bc4118bcc438182d2c4aa6e4cfb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644892132
39,3299264,57,16,40,43347,35.0,35735,7612,Elise Morning,https://img2.finalfantasyxiv.com/f/5618120fa761e03b0556fe95148c6b2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179701
40,21626001,57,16,41,40677,61.0,25911,14766,Rashir Ajah,https://img2.finalfantasyxiv.com/f/d3936e0ee2a36f1fe2d9e0b206a82662_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130873
41,30956512,57,16,42,40389,54.0,27337,13052,Fofo Ascelin,https://img2.finalfantasyxiv.com/f/3128f9a4e7b50a0ffbeed81d86528e06_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641849
42,4626482,57,16,43,40154,38.0,33056,7098,Stabbytabby D'valefor,https://img2.finalfantasyxiv.com/f/7e8537e9ca2648b9879512d7038cf7db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644843568
43,20666098,57,16,44,39370,82.0,21626,17744,Kazuke Kaizo,https://img2.finalfantasyxiv.com/f/cbd7b36932ad7eb93463d38e15368bb5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179228
44,6777160,57,16,45,38281,68.0,23607,14674,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
45,31580889,57,16,46,37982,30.0,37982,0,Res Lyoh,https://img2.finalfantasyxiv.com/f/a32de43f46f9ed4febd022b7e7c2fd67_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155015
46,14670861,57,16,47,37726,48.0,29242,8484,Raven Yoru,https://img2.finalfantasyxiv.com/f/3bdb30f799d931d48f3e6b16347ea0eb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645029854
47,24462851,57,16,48,37676,31.0,37676,0,Angelo Ziegler,https://img2.finalfantasyxiv.com/f/bc174f07bc72a8e6609abede9932b89d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644835066
48,31433143,57,16,49,37573,37.0,33676,3897,Loey Min,https://img2.finalfantasyxiv.com/f/befb62731b76319755caa298ee853db8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053599
49,18523354,57,16,50,37128,71.0,22477,14651,Edward Farlane,https://img2.finalfantasyxiv.com/f/2e00b87c22e3f6ab9022f09f5080e9ac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125857
50,14430478,57,16,51,36728,43.0,30788,5940,Koketei Qalli,https://img2.finalfantasyxiv.com/f/53ac1615eb70e2800ddba674d953abd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066100
51,27108383,57,16,52,35851,34.0,35851,0,Lucina Lesrekta,https://img2.finalfantasyxiv.com/f/3d16bb121ad1de739c3697785f60243a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862249
52,24166992,57,16,53,35388,42.0,31339,4049,Myria Tyr,https://img2.finalfantasyxiv.com/f/1581d0eaae7b83d4ce523caafa55bf3a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081288
53,33396420,57,16,54,35072,91.0,20108,14964,Cake Bake,https://img2.finalfantasyxiv.com/f/8a2d0215e8b40a99f896b1f8704cfd8c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645062582
54,26571954,57,16,55,34765,39.0,32399,2366,Zixen Onveric,https://img2.finalfantasyxiv.com/f/be95ddbf725648edab9d7f57811b6197_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644751049
55,30998195,57,16,56,34140,40.0,31904,2236,Astra Luxe,https://img2.finalfantasyxiv.com/f/84ab5a70415ccc9e7fc2ec7936db1df1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644973180
56,28894226,57,16,57,33874,56.0,26902,6972,Raaven Stoneguard,https://img2.finalfantasyxiv.com/f/c285a89be9a011292070c966b0caf8fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644730994
57,24357560,57,16,58,33125,62.0,25775,7350,Capncutsnoot Chiibors,https://img2.finalfantasyxiv.com/f/07e245f0bd0e850818004247df358fe7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868181
58,2188778,57,16,59,31577,84.0,21213,10364,Athena Renauld,https://img2.finalfantasyxiv.com/f/d4efb6115e0feffd47ac683cbd38e2cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129101
59,26567340,57,16,60,31492,41.0,31492,0,Talis Evagria,https://img2.finalfantasyxiv.com/f/9bbc672bdbd4c468bb99993187374a3d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112087
60,21616011,57,16,61,30452,44.0,30452,0,Duranicus Valtae,https://img2.finalfantasyxiv.com/f/a8e4ee5cbd947e1b649cff53515e3fdf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069979
61,3337119,57,16,62,30097,86.0,20658,9439,Zertonium Amaranthine,https://img2.finalfantasyxiv.com/f/3c07443cb89b1489cfe9c3e333e61781_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130651
62,32275172,57,16,63,29654,97.0,18805,10849,Carmilla Drekisdottir,https://img2.finalfantasyxiv.com/f/737584d4e059f2caf673090f39f3cd4b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644741743
63,27695712,57,16,64,29631,95.0,19018,10613,Francis Fuzz,https://img2.finalfantasyxiv.com/f/51da7920e596bc751007820b74ecf48c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645084742
64,23005292,57,16,65,29605,74.0,22236,7369,Tifka Stormmoon,https://img2.finalfantasyxiv.com/f/c64901c7d7160af21c1adb877a267cfb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645026875
65,29211761,57,16,66,29489,59.0,25990,3499,No Slackin,https://img2.finalfantasyxiv.com/f/147995e5c0317177db5c74b7292d44d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072092
66,29122077,57,16,67,29447,47.0,29447,0,Marin Fey,https://img2.finalfantasyxiv.com/f/018eae13f3c50084bc23781859be784d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645097518
67,30945986,57,16,68,29409,92.0,19811,9598,Camilla Crowe,https://img2.finalfantasyxiv.com/f/589e815d21452843683eb7443ded5720_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644681307
68,12474123,57,16,69,29397,72.0,22429,6968,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
69,31090218,57,16,70,29109,89.0,20293,8816,Matthew Nereid,https://img2.finalfantasyxiv.com/f/024ba8e2963f1a546a48f7ee02f72d7b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122457
70,2793544,57,16,71,28966,94.0,19098,9868,Zeroi Akerai,https://img2.finalfantasyxiv.com/f/1eadfeb302d03f9c8225414ad3f5407d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644799025
71,5553702,57,16,72,28436,50.0,28436,0,Adam Fylrmyn,https://img2.finalfantasyxiv.com/f/42d6896f53c83fa6398cd19f06e5d034_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645192407
72,5411350,57,16,73,28380,51.0,28380,0,Indignation Astutulus,https://img2.finalfantasyxiv.com/f/bc3cafc89f915653bcb1543bbf57c954_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169350
73,15665825,57,16,74,28266,52.0,28266,0,Rulen Ashford,https://img2.finalfantasyxiv.com/f/a1847f58e3369480de1359ac2ae8f54c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645035026
74,23788373,57,16,75,28072,98.0,18714,9358,Aralynn Silvershaper,https://img2.finalfantasyxiv.com/f/ff1e617ad9849e1e2ae16de3b05828bd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870912
75,27850972,57,16,76,27803,53.0,27803,0,Vera Lyson,https://img2.finalfantasyxiv.com/f/2407e35a0f62fbe06eebe2b2c98064c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089895
76,26196320,57,16,77,27560,80.0,21697,5863,Nate Smith,https://img2.finalfantasyxiv.com/f/954570f23a4d753e28722fd2111856e5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082054
77,25617941,57,16,78,27308,55.0,27308,0,Wayward Automaton,https://img2.finalfantasyxiv.com/f/06db5801369c4c9995df35d1756173cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025859
78,28396160,57,16,79,26919,75.0,22155,4764,Cho Halania,https://img2.finalfantasyxiv.com/f/f8443de50fd5ad0c8a17495c818011e0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126409
79,29824208,57,16,80,26614,88.0,20460,6154,Silva Fenris,https://img2.finalfantasyxiv.com/f/a5f959a704814e35ef3f095f8a0e426a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111023
80,22876618,57,16,81,25984,60.0,25984,0,Photaba Dootnyapper,https://img2.finalfantasyxiv.com/f/7618b395d6d44d36a0e67e3cf62d61ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113239
81,18574705,57,16,82,25957,67.0,24145,1812,Hoshijiro Shizuka,https://img2.finalfantasyxiv.com/f/1039064f51cf208e2814957159a65cbd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644929611
82,18405318,57,16,83,25948,,0,25948,Meesa Arg-arg,https://img2.finalfantasyxiv.com/f/1f32b5cab232db3611091f9b793486ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645182203
83,2253219,57,16,84,25732,63.0,25732,0,Sasha Blause,https://img2.finalfantasyxiv.com/f/ab348a9e56ba4d72e83ec2881e26072d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059187
84,19110813,57,16,85,25509,64.0,25509,0,Sakura Daidouji,https://img2.finalfantasyxiv.com/f/10baa68ef71bb24fc777324a29d041c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645186501
85,24593239,57,16,86,25220,65.0,25220,0,Styliani Leo'ke,https://img2.finalfantasyxiv.com/f/f044ea99deb89d1f93d7d2edb6316c74_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644920412
86,11495246,57,16,87,25216,85.0,21130,4086,Iggy Arry,https://img2.finalfantasyxiv.com/f/d274adf81e8dcb8fe79b3f8e195001a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107382
87,32127896,57,16,88,25126,81.0,21647,3479,Kokuru Hagane,https://img2.finalfantasyxiv.com/f/84526a1a5f705ea67b99266f0a10ba74_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945162
88,5305250,57,16,89,25104,,0,25104,Soar Atoria,https://img2.finalfantasyxiv.com/f/36ae8ccfa9b94c6dfc25cb2211bca12f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196115
89,31330719,57,16,90,24973,79.0,21932,3041,Myrias Skai,https://img2.finalfantasyxiv.com/f/3e205604f3391f98abef09fb8b4b9d22_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644787387
90,27869601,57,16,91,24774,66.0,24774,0,Rushia Uruha,https://img2.finalfantasyxiv.com/f/548e4456b397864ba504c534769c6750_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639971
91,12707912,57,16,92,24759,,0,24759,Valynadra Khah,https://img2.finalfantasyxiv.com/f/2a134544a8e3f617e8e5ad8c0e3c793e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134904
92,26797714,57,16,93,24733,,0,24733,Tengejin Tumet,https://img2.finalfantasyxiv.com/f/79a1a2a1175633d723316a05ba551627_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644814201
93,22883242,57,16,94,24700,,0,24700,Thereza Oseniah,https://img2.finalfantasyxiv.com/f/624282c3ab9d126a1c6f5c4e4326b05d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092565
94,25175689,57,16,95,24580,83.0,21593,2987,Lucie Winters,https://img2.finalfantasyxiv.com/f/f62bc7e23f4d58792f3c74c779d2730d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053262
95,3642037,57,16,96,24489,,0,24489,Negi Liontail,https://img2.finalfantasyxiv.com/f/f75637f6243cba7bddad7c4ce4913ab3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644951705
96,17064948,57,16,97,24401,78.0,21984,2417,Joi Silent,https://img2.finalfantasyxiv.com/f/5732f23b174c6a76960af1ae23e0ee01_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014071
97,15435035,57,16,98,23777,,0,23777,Mitsuki Chibichan,https://img2.finalfantasyxiv.com/f/073b787bd362c17b4425ba74520d3c07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644978519
98,27154179,57,16,99,23701,,0,23701,Stark Luminos,https://img2.finalfantasyxiv.com/f/ecc40774f0e197826684a08e8145c13f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645013516
99,25818312,57,16,100,23246,,0,23246,Cevilia Terremiaux,https://img2.finalfantasyxiv.com/f/8db573d7e3a361160d25578df8120f2f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076552
