,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,2132560,68,9,12,56085,11.0,30795,25290,Maha Kala,https://img2.finalfantasyxiv.com/f/d40124ecda92ccd2df09820d5f975e9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980920
12,16613754,68,9,13,39305,14.0,27019,12286,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
13,19522166,68,9,14,36209,16.0,21290,14919,Maka Average,https://img2.finalfantasyxiv.com/f/f3857647e362c6cef7ae5d1e84cdeead_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645158510
14,30442875,68,9,15,29880,15.0,21769,8111,David Crow,https://img2.finalfantasyxiv.com/f/42fa82e197db005cedf52648d8000052_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645042384
15,29806990,68,9,16,29794,12.0,29794,0,Apple Dairy,https://img2.finalfantasyxiv.com/f/0f260204e0cddadb7e9a5cec8606abfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644934447
16,2177477,68,9,17,17671,18.0,12065,5606,Zundamoti Aozora,https://img2.finalfantasyxiv.com/f/c4fd21c0d29ec42ce62a5bdc3a00f8a0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645030420
17,31778185,68,9,18,17052,21.0,7199,9853,Diomedes Greywolfe,https://img2.finalfantasyxiv.com/f/00670127c6a0af33fe9e249d7b7471e4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167819
18,11386749,68,9,19,16323,23.0,6750,9573,Pochi Robi,https://img2.finalfantasyxiv.com/f/1f5d71e7f19ded4185f969e10ffcc080_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981541
19,23893342,68,9,20,12745,17.0,12745,0,Azhda Stormrage,https://img2.finalfantasyxiv.com/f/d1c87b120a1d95241672fbb6ff1f80d2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645120469
20,26048664,68,9,21,12441,19.0,8627,3814,Tuki Blanche,https://img2.finalfantasyxiv.com/f/e2ad7fb074b75613891a38adfae1086c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644976822
21,22459808,68,9,22,12300,20.0,7350,4950,Asuka Wind-shin,https://img2.finalfantasyxiv.com/f/ac71759b4eb94c3e650ee45eecba0825_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058693
22,14320372,68,9,23,11922,27.0,5571,6351,Rigel Orion,https://img2.finalfantasyxiv.com/f/771f37c813559d23d29d49b0bc7c2247_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644922058
23,23105075,68,9,24,9540,45.0,2250,7290,Mash Bill,https://img2.finalfantasyxiv.com/f/a9bb328fe1dfa7eff043c05328887663_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077400
24,19326569,68,9,25,8778,22.0,6768,2010,Leizy Wieal,https://img2.finalfantasyxiv.com/f/71c3e74554ec6cb5e9671914f04ea498_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057392
25,3211414,68,9,26,7795,36.0,3540,4255,Sakura Lilla,https://img2.finalfantasyxiv.com/f/bcab3946c18be7e8337a5bea06c551ea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954358
26,6558925,68,9,27,7063,32.0,3963,3100,Kohii Miruku,https://img2.finalfantasyxiv.com/f/167d7a63f1740e391200c48c8b51c5a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644739288
27,2989949,68,9,28,6885,26.0,5704,1181,Bario Baron,https://img2.finalfantasyxiv.com/f/f4b3dfc2741365492dce58862bd2c265_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644955947
28,31582236,68,9,29,6720,28.0,5370,1350,F'saie Tia,https://img2.finalfantasyxiv.com/f/815c035379cef52707875fc952fc4381_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172642
29,31828997,68,9,30,6709,35.0,3774,2935,Motsukuro Crowe,https://img2.finalfantasyxiv.com/f/d19b9d50d73704cd18fd7c02e3d6cdfb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644721177
30,23144092,68,9,31,6660,24.0,6660,0,Naoya Silvantie,https://img2.finalfantasyxiv.com/f/b43f7b86106e01cf2c0842cc15631069_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105376
31,22688792,68,9,32,6192,25.0,6192,0,Luca San,https://img2.finalfantasyxiv.com/f/64059c24ba8a4aa1c0828bc21f7058a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016384
32,15301011,68,9,33,5970,30.0,4740,1230,Kojiro Soma,https://img2.finalfantasyxiv.com/f/e2e19b2589e55d0b22730f0dd573c378_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165318
33,26061563,68,9,34,5775,60.0,1375,4400,Seles Pimelle,https://img2.finalfantasyxiv.com/f/7c425f3609f32d364983e3c5342eaa32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167160
34,19440180,68,9,35,5531,39.0,2845,2686,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167562
35,6852246,68,9,36,5375,31.0,4505,870,Ren Lex,https://img2.finalfantasyxiv.com/f/209c2aa9905f39ee8f4daf27caa4b2b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164510
36,29970303,68,9,37,5280,37.0,3330,1950,Amyu Germain,https://img2.finalfantasyxiv.com/f/4f99b10f78671f099ab11f3da57ad456_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104958
37,13895674,68,9,38,5100,48.0,1920,3180,Amelimie Khamazom,https://img2.finalfantasyxiv.com/f/4dd115623cf9427aad32613d2fb750b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645130773
38,2203874,68,9,39,5083,29.0,5083,0,Locke Cole,https://img2.finalfantasyxiv.com/f/d3715fb9eeefc98679580dbbac50e284_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074557
39,10930579,68,9,40,4986,51.0,1790,3196,Daru Hena,https://img2.finalfantasyxiv.com/f/d73870217307bcda72860d38cf916630_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985341
40,22357383,68,9,41,4200,49.0,1920,2280,Saga Solua,https://img2.finalfantasyxiv.com/f/7d93107f053e18fa3c7a7340d63072e5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120785
41,2199901,68,9,42,3939,33.0,3939,0,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
42,26339972,68,9,43,3898,59.0,1470,2428,Sepia Squid,https://img2.finalfantasyxiv.com/f/2ded329a883d0cd740cd3fa924d2f436_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644827294
43,24427956,68,9,44,3788,34.0,3788,0,Jam Veloute,https://img2.finalfantasyxiv.com/f/9d7bae4014cdf409c94010babe629970_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644770460
44,12623172,68,9,45,3503,40.0,2829,674,Kaede Petit,https://img2.finalfantasyxiv.com/f/97c4c811ba010193fe77487a04f27ae5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057262
45,1838040,68,9,46,3450,78.0,690,2760,Harvest Moon,https://img2.finalfantasyxiv.com/f/fb496391b68755ee03ee1a174323b189_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644766820
46,30304081,68,9,47,3387,38.0,3273,114,Gracier Nightlay,https://img2.finalfantasyxiv.com/f/0eeca2de77eb4cd0e1cc00f329abfd6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644800743
47,2215036,68,9,48,3251,77.0,701,2550,Suzume Piyocchi,https://img2.finalfantasyxiv.com/f/01b0586f97baa82336e3678e92cd3f9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093395
48,3587702,68,9,49,3241,70.0,917,2324,Mute Mute,https://img2.finalfantasyxiv.com/f/4c06628e39f59c55acfab819b16fd753_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644834940
49,28979498,68,9,50,3197,64.0,1200,1997,Gairaru Saruba,https://img2.finalfantasyxiv.com/f/8c0a349cbecab608f8272b6938cf4cd8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060268
50,21246266,68,9,51,3090,55.0,1603,1487,Rokoko Kk,https://img2.finalfantasyxiv.com/f/3c32166e7641f099caebe211b66d84d5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160088
51,6476232,68,9,52,3021,,0,3021,Fueru Menma,https://img2.finalfantasyxiv.com/f/8eaf1bdb0e5b98cad366acec69d65b7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035506
52,23836911,68,9,53,2880,67.0,1170,1710,Lisa Syrup,https://img2.finalfantasyxiv.com/f/c5412d270b8c6138e35f865b1b13f48a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018538
53,22740193,68,9,54,2722,41.0,2722,0,Therese Malfatti,https://img2.finalfantasyxiv.com/f/f9fe1c6074a0321e89a6daecd35f589e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645107207
54,20510727,68,9,55,2696,42.0,2696,0,Mugi Mugu,https://img2.finalfantasyxiv.com/f/6c9dc3ef93ef968c2cd3656df0ab9097_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077450
55,26423629,68,9,56,2610,,0,2610,Light Zanan,https://img2.finalfantasyxiv.com/f/68246d471fe9d002e254b24d4129f16c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645190973
56,13025545,68,9,57,2550,47.0,2100,450,Haase Lia,https://img2.finalfantasyxiv.com/f/1dfa30d09d6309b5a12f236e0dd71e4c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645033830
57,2298049,68,9,58,2515,43.0,2515,0,Frankerz Model,https://img2.finalfantasyxiv.com/f/15e4b99787c878825e4bc4b4048f38ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645107661
58,2560859,68,9,59,2435,,0,2435,Canary Denoia,https://img2.finalfantasyxiv.com/f/47650f7fa6055600f9a3455e968ddd0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645010907
59,6950157,68,9,60,2279,44.0,2279,0,Hali Pecorino,https://img2.finalfantasyxiv.com/f/0d68b0bb27dcd1447b09bb1af438f2b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780159
60,2301706,68,9,61,2278,61.0,1367,911,Arka Cromwell,https://img2.finalfantasyxiv.com/f/9ca49ecd9c59cc62324b29b07bbabc59_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644952479
61,24365413,68,9,62,2219,46.0,2219,0,Marion Luna,https://img2.finalfantasyxiv.com/f/e5ba169ae9f3b1b9f7abd668430b691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124321
62,27229398,68,9,63,2158,62.0,1283,875,Sutro Ganoff,https://img2.finalfantasyxiv.com/f/e949d29441cfb9461b370d0788693bca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644841779
63,27772414,68,9,64,2069,95.0,450,1619,Ao Shiraho,https://img2.finalfantasyxiv.com/f/b609cab174bfef97730d5e1a8bd9b422_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135003
64,24821672,68,9,65,2028,53.0,1698,330,Pino Non,https://img2.finalfantasyxiv.com/f/9a6637af23801ff1db19f6d48b9c6cb3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645041179
65,16920376,68,9,66,1950,84.0,630,1320,May Rose,https://img2.finalfantasyxiv.com/f/22f85944781899439000865e7c38689c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093022
66,32214759,68,9,67,1920,57.0,1530,390,Eora Dlanor,https://img2.finalfantasyxiv.com/f/f877d614a88b43d034747d86e76569c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644872912
67,30071359,68,9,68,1804,50.0,1804,0,Yuuna February,https://img2.finalfantasyxiv.com/f/f29b3430e3c460c8e0e0d3c5f5e4870b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671384
68,2443528,68,9,69,1800,65.0,1200,600,Hide Koba,https://img2.finalfantasyxiv.com/f/10a6a1c3e33502ad4d5c54a8c927d1f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986492
69,22919588,68,9,70,1800,89.0,570,1230,Shiopan Honjikomi,https://img2.finalfantasyxiv.com/f/f36a470da199c544581be984dd59a420_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156493
70,23240332,68,9,71,1799,69.0,1049,750,Nanao Takatsuki,https://img2.finalfantasyxiv.com/f/22f1ed8455d5fd48681eb643393a4969_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644768434
71,23848413,68,9,72,1708,52.0,1708,0,Amel Amethyst,https://img2.finalfantasyxiv.com/f/3c86d7f88e2e4ffb1d75560125afc7de_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645044215
72,26179792,68,9,73,1650,54.0,1650,0,Lance Leblanc,https://img2.finalfantasyxiv.com/f/a576b48ee8be1302df69c6c0c60aea64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644941564
73,27540028,68,9,74,1552,71.0,900,652,Kaiga Herfst,https://img2.finalfantasyxiv.com/f/f02535508a3f1d0c94b491a83be83ce5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645145802
74,18658287,68,9,75,1551,56.0,1551,0,Tanba Rin,https://img2.finalfantasyxiv.com/f/48d40bd51c9189270b29e632d72b03b5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106192
75,20529953,68,9,76,1521,80.0,660,861,Virgin Noize,https://img2.finalfantasyxiv.com/f/fe00bd13d484d86fc0b1dd6eadcf6b5c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645002331
76,27344406,68,9,77,1500,58.0,1500,0,Phina Lala,https://img2.finalfantasyxiv.com/f/fd58dadd870e80bb4852b034baa14dfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644931232
77,32141478,68,9,78,1318,,0,1318,Nunu Green,https://img2.finalfantasyxiv.com/f/fe68decf4d52d4b46cb804c049b7e3e4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645054556
78,2196285,68,9,79,1266,63.0,1266,0,Vic Sasa,https://img2.finalfantasyxiv.com/f/d5a8cd6de3ed1f6a40e58bc0125572f1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644823558
79,1840490,68,9,80,1200,,0,1200,Amanda Row,https://img2.finalfantasyxiv.com/f/4ee189efcf6f9bc747591ec5af88c5c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985050
80,21026982,68,9,81,1200,66.0,1200,0,Kurako Souko,https://img2.finalfantasyxiv.com/f/f6bd1f14afc1939d5e50ec2468f4df9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857801
81,10369845,68,9,82,1200,88.0,600,600,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
82,16685722,68,9,83,1191,,0,1191,Sae Zima,https://img2.finalfantasyxiv.com/f/ad81ee7ca8709311405e71e2d23d3fb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006022
83,3571664,68,9,84,1170,68.0,1170,0,Rosa Grey,https://img2.finalfantasyxiv.com/f/d537ba487077c687959c89567d6db232_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645066494
84,3666370,68,9,85,1110,,0,1110,Rurusyu Ehecatl,https://img2.finalfantasyxiv.com/f/2c36283875ce1353392665642febf619_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057112
85,31582954,68,9,86,1080,,0,1080,Horatia Hornbrower,https://img2.finalfantasyxiv.com/f/0a13cc604bbf116f90207945edfea46a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003874
86,3248002,68,9,87,1020,,0,1020,Sasara Lasara,https://img2.finalfantasyxiv.com/f/0d8aae71f1eb8a6adee3405c9159a649_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970569
87,25997507,68,9,88,1008,,0,1008,Renkon Incredible,https://img2.finalfantasyxiv.com/f/a23f140172189013b6c3e6107cae13ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644885278
88,24948509,68,9,89,990,,0,990,Utgard Loki,https://img2.finalfantasyxiv.com/f/30cdeeae4a0873e9e73527f7287560b6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644876972
89,17363626,68,9,90,930,,0,930,Jiorald Izhmash,https://img2.finalfantasyxiv.com/f/5e8f53c61ef56238fe75ce769a07ad05_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644929360
90,28525450,68,9,91,903,,0,903,Erza Mlit,https://img2.finalfantasyxiv.com/f/c7f4b63442e257b9a6480ee64d30badf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644722247
91,24281590,68,9,92,870,72.0,870,0,Sima Simada,https://img2.finalfantasyxiv.com/f/4fa1a290b2f960cf694c86c4e99e5fd4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644852857
92,3683645,68,9,93,856,73.0,856,0,Khalni Brightwell,https://img2.finalfantasyxiv.com/f/1b64ab23556f0a16848a1667b1684dab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081000
93,28080278,68,9,94,810,74.0,810,0,Lunalit Ashteroze,https://img2.finalfantasyxiv.com/f/827b799860ed1b1159ab2ebdee2dc2b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644972508
94,12034525,68,9,95,743,75.0,743,0,Aoalmundur Jonsdottir,https://img2.finalfantasyxiv.com/f/80c04f6e54e86e060bec0e73f885bf77_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645123333
95,3852321,68,9,96,720,76.0,720,0,Fahn Valis,https://img2.finalfantasyxiv.com/f/7112f5113f4b29ebc8b36191a1ddf087_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100313
96,22870322,68,9,97,690,79.0,690,0,Nerin Pnhja-cotta,https://img2.finalfantasyxiv.com/f/376937da632332e7d24b3888a037a5d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093043
97,26407378,68,9,98,686,,0,686,Yukka Hana,https://img2.finalfantasyxiv.com/f/660beed30128bda6c3449e0459b55d47_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644969041
98,29321256,68,9,99,630,81.0,630,0,Arceon Ravenmoore,https://img2.finalfantasyxiv.com/f/21738532451c94bb5009a11ced52be0a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644810118
99,2998485,68,9,100,630,82.0,630,0,Cailun Rainbow,https://img2.finalfantasyxiv.com/f/769de42e2e0fc1a6f5dc9f65fc938262_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644874448
