,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
71,20989738,73,12,72,689,62.0,689,0,Gabriel Morgan,https://img2.finalfantasyxiv.com/f/7a19563e63ba9b78534ea7cbb510979b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645170147
72,27750002,73,12,73,664,63.0,664,0,Tyler Mentes,https://img2.finalfantasyxiv.com/f/660d2be976f3124cb4fe34808187d278_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644946578
73,28096603,73,12,74,654,,0,654,Mimiko Mono,https://img2.finalfantasyxiv.com/f/d97297427d5c46ab7db94a09e7cd37ef_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104252
74,25166407,73,12,75,600,,0,600,Khol Avagnar,https://img2.finalfantasyxiv.com/f/890cc778452357c8bd64bd41c4feb832_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105364
75,6754716,73,12,76,600,,0,600,Syvv Savv,https://img2.finalfantasyxiv.com/f/65e012622685559cf7780622729128ce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093732
76,29671040,73,12,77,570,64.0,570,0,Tuli Ti,https://img2.finalfantasyxiv.com/f/d8ece2344e1f3426037e20884b4aafda_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023756
77,25750035,73,12,78,540,65.0,540,0,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
78,2253790,73,12,79,540,66.0,540,0,Roarmiaka Wildwind,https://img2.finalfantasyxiv.com/f/d49e3fcf046ceedf3adc6b817dbf1e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160879
79,12609441,73,12,80,531,67.0,531,0,Tarren Arcturus,https://img2.finalfantasyxiv.com/f/924d48e73bbcf0db35544e32b54adfe8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645056104
80,31911887,73,12,81,510,70.0,450,60,Falalalala Lalalafell,https://img2.finalfantasyxiv.com/f/273164194d5af43db8e85eaf3592f088_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111824
81,30633169,73,12,82,480,68.0,480,0,Joy Masterson,https://img2.finalfantasyxiv.com/f/38d0a4d7e7f2048987badd36f70d952f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149240
82,30882123,73,12,83,471,69.0,471,0,Moch'a Frappe,https://img2.finalfantasyxiv.com/f/0f4623c26ddbb6c7b9b1597917019220_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644907746
83,25311154,73,12,84,450,,0,450,Lumina Maple,https://img2.finalfantasyxiv.com/f/aa0b93fd1abd29c02119b815b57a4122_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075808
84,27230758,73,12,85,440,71.0,440,0,Al'drik Raltei,https://img2.finalfantasyxiv.com/f/66251909ac2c3619b1ed8c15319a721f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644638081
85,25478450,73,12,86,420,,0,420,Anastassia Brouvaire,https://img2.finalfantasyxiv.com/f/cd2b7cd6ab3d674d083e84ffd82995ed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644794894
86,27916542,73,12,87,419,72.0,419,0,Rhesh'a Kazka,https://img2.finalfantasyxiv.com/f/eb5ecbe9f978e2423645e9fe1d46bae8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644775238
87,26448782,73,12,88,404,73.0,404,0,Eden Zhimsa,https://img2.finalfantasyxiv.com/f/c22ac2b3a4f240e5921998e9221f78f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098250
88,2291362,73,12,89,390,74.0,390,0,Elric Skye,https://img2.finalfantasyxiv.com/f/9509c5b30af6501e615e34b51695cc5a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164108
89,7672341,73,12,90,390,75.0,390,0,Shiro Kuroyama,https://img2.finalfantasyxiv.com/f/4b17dd9fd05ebfa4c29ea90b2010be1c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169785
90,3458865,73,12,91,358,76.0,358,0,Yumi Umi,https://img2.finalfantasyxiv.com/f/c59e6a2e6a80c8de8efddec4845f2d1b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132441
91,25803952,73,12,92,325,77.0,325,0,Jaydenz Omega,https://img2.finalfantasyxiv.com/f/a7fa6019c6997060f9edc61f9fd85057_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161165
92,31022250,73,12,93,300,,0,300,Khirilus Kahkol,https://img2.finalfantasyxiv.com/f/d1b4ad285c7a48cbac490d4d5df77871_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644838125
93,25810483,73,12,94,300,88.0,180,120,Sydanthra Fariday,https://img2.finalfantasyxiv.com/f/58814fb4e9daa57b620072ab895fb1ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130896
94,1610874,73,12,95,297,,0,297,Kabuji Senuji,https://img2.finalfantasyxiv.com/f/3407c2c9f00c7c7d7c3eb9aa2d970d51_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645021844
95,26637054,73,12,96,270,79.0,270,0,Josuke Okuyasu,https://img2.finalfantasyxiv.com/f/5648255f1d88a116697d120b2717dafd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644680642
96,25981754,73,12,97,259,,0,259,Dedesu Desu,https://img2.finalfantasyxiv.com/f/8df8aea335475fa9b6ac17ee130b76bb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039909
97,6381981,73,12,98,240,81.0,240,0,Ashen Wolf,https://img2.finalfantasyxiv.com/f/41f29914ef8b0cf08b938128e0176eb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088955
98,24572504,73,12,99,240,82.0,240,0,Flux Zerofor,https://img2.finalfantasyxiv.com/f/fa68f5c5b6b19aed91d8a8f91187cfe4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098409
99,24348435,73,12,100,210,84.0,210,0,Rhindyni Loyalar,https://img2.finalfantasyxiv.com/f/e9f7af10dc64d2b34dec73a420d79efc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192846
