,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,14259483,51,15,50,6300,43.0,5670,630,Sudachi Umeume,https://img2.finalfantasyxiv.com/f/3ec72ad5f27dbebdb1cf22a888dc6aac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179473
50,2546262,51,15,51,6196,98.0,2304,3892,Alice Allison,https://img2.finalfantasyxiv.com/f/db6d2f56ad945503ba1e24f6d17c96e5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950346
51,23074460,51,15,52,6121,42.0,5731,390,Rorona Merugo,https://img2.finalfantasyxiv.com/f/e6eb987d3683a288cd0afd087ba38497_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022817
52,1559398,51,15,53,6059,55.0,4349,1710,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
53,18925165,51,15,54,5856,44.0,5616,240,Blue Meadow,https://img2.finalfantasyxiv.com/f/9fe8456d174a6a5b38eff7c7e6d2fcab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645035462
54,28005675,51,15,55,5850,40.0,5850,0,Mono Kuros,https://img2.finalfantasyxiv.com/f/a262e61a981abfd634f6e70a85728ff5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034020
55,4498622,51,15,56,5756,74.0,3176,2580,Arth Misw,https://img2.finalfantasyxiv.com/f/d1656be4584b1d61949480c15be0fd5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645191118
56,30507158,51,15,57,5754,41.0,5754,0,Ren Kunn,https://img2.finalfantasyxiv.com/f/1d24d97dca5fe2baaac572d24b662432_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635339
57,19742728,51,15,58,5640,,0,5640,Luna Zolwe,https://img2.finalfantasyxiv.com/f/b9a6d850036a747e62b382b7151251cd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035838
58,21387379,51,15,59,5580,45.0,5580,0,Red Bloodflame,https://img2.finalfantasyxiv.com/f/2fbca10509ab604e394cf7fb858f4ab2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116512
59,23647596,51,15,60,5442,,0,5442,Maple Jasmine,https://img2.finalfantasyxiv.com/f/d5de66bd3e969a546a1011336decd70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179334
60,29966324,51,15,61,5400,99.0,2220,3180,Ray Lanis,https://img2.finalfantasyxiv.com/f/15977f82e0b40e07d5944edba45098d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192156
61,32371419,51,15,62,5358,,0,5358,Alice Ritmartel,https://img2.finalfantasyxiv.com/f/636d4e747b0d4681ab22595f76bf3ef8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788844
62,30837666,51,15,63,5320,61.0,3915,1405,L'eon Conitte,https://img2.finalfantasyxiv.com/f/a5b5bf2a58d5ea5caf9cac6203723bda_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644676846
63,2483208,51,15,64,5305,51.0,4765,540,Kamil Karel,https://img2.finalfantasyxiv.com/f/e4b4015db2e610bfad2b9443690c9454_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645201091
64,26789409,51,15,65,5229,64.0,3671,1558,Mana Cha,https://img2.finalfantasyxiv.com/f/9544f50c78b1853abe13641287c1758f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645199337
65,4767659,51,15,66,5215,66.0,3583,1632,Yui Lollipop,https://img2.finalfantasyxiv.com/f/a57bed09737df76676e186b12cbd1b40_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645158758
66,20232622,51,15,67,5209,,0,5209,Nei San,https://img2.finalfantasyxiv.com/f/7951b1dea49950c0274e649eb6319592_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034624
67,26631203,51,15,68,5186,65.0,3608,1578,Natsume Gu,https://img2.finalfantasyxiv.com/f/749ac596a43c981179a94c970f1452dd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083426
68,27644858,51,15,69,5177,49.0,4817,360,Rino Wilhelm,https://img2.finalfantasyxiv.com/f/e693393e396414dcfe7b9598988e4177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142823
69,2513303,51,15,70,4920,,0,4920,Rio Joestar,https://img2.finalfantasyxiv.com/f/de66ebbc437efe1eef89a1c21c828faa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067797
70,32665733,51,15,71,4756,,0,4756,Recchun Haru,https://img2.finalfantasyxiv.com/f/660b717c46a393f6ad7692bc4aa996e8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070244
71,3252147,51,15,72,4607,52.0,4607,0,Toufu Boiled,https://img2.finalfantasyxiv.com/f/7115403721edbabc4405b6f2d47a5302_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645146124
72,4689705,51,15,73,4500,,0,4500,Achille Celah,https://img2.finalfantasyxiv.com/f/eb6eea360396fb955835e4ca11f15d54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644846192
73,26274204,51,15,74,4470,86.0,2670,1800,Blackwolf Ashiyano,https://img2.finalfantasyxiv.com/f/3deab064cbdb140612d50887daa04c65_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644969793
74,13173801,51,15,75,4385,54.0,4385,0,Moto Crown,https://img2.finalfantasyxiv.com/f/8a6782037024da7508fcfdb3660fd77e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984512
75,26564278,51,15,76,4350,,0,4350,Milet Nico,https://img2.finalfantasyxiv.com/f/8090d10338e347562319525cb2f99c57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958707
76,2540756,51,15,77,4349,72.0,3270,1079,Pamilu Carden,https://img2.finalfantasyxiv.com/f/4d62e4bcfdf7aac1bff70c5d6c09e0a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176742
77,16862003,51,15,78,4228,56.0,4228,0,Lyre Reichenbach,https://img2.finalfantasyxiv.com/f/5cc7bcf0ea821c6f02d95bec82d9380d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644978456
78,15012800,51,15,79,4190,57.0,4190,0,Baby Angela,https://img2.finalfantasyxiv.com/f/5b233141a39109abf42021d3afbb2e96_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644952471
79,4103130,51,15,80,4157,58.0,4157,0,Ul' Tima,https://img2.finalfantasyxiv.com/f/0031f41848c19887339d05d2cccc1c54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939076
80,4892144,51,15,81,4156,59.0,4156,0,Farrell Rat,https://img2.finalfantasyxiv.com/f/a2b696f67e0f4525525a4d75d14eda97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066846
81,22431229,51,15,82,4132,68.0,3476,656,Paseri Pastel,https://img2.finalfantasyxiv.com/f/066544812fb2384953bd6abc514e1da9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992023
82,32434964,51,15,83,4059,,0,4059,Luche Allexceed,https://img2.finalfantasyxiv.com/f/3be8e7383209f3559f33bb44b614e3b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644937408
83,22835141,51,15,84,4023,82.0,2763,1260,Cony Parker,https://img2.finalfantasyxiv.com/f/e7d237f50f77d12c75bd4e104bcf0adb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645118575
84,15799162,51,15,85,3940,,0,3940,Lambdadelta Kudryavka,https://img2.finalfantasyxiv.com/f/0db8407f767fc71c9e4b26172911f104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034580
85,21983357,51,15,86,3900,,0,3900,Chu' Chu',https://img2.finalfantasyxiv.com/f/0977ced0ca46f1d007fc41bf9d783751_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644890476
86,24683426,51,15,87,3882,93.0,2442,1440,Albert Vanguard,https://img2.finalfantasyxiv.com/f/4e2362b0ff7941dd6bd6f0052ac1ce77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134491
87,27958323,51,15,88,3775,77.0,3055,720,Mitsuba Elta,https://img2.finalfantasyxiv.com/f/965cf55229921948df0446e6417b9d2f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644797217
88,25584784,51,15,89,3738,62.0,3738,0,Shigure Cherie,https://img2.finalfantasyxiv.com/f/92de85bdbf1b0a11d9f8846305d11723_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644890478
89,30727732,51,15,90,3685,,0,3685,Wasabittyo Pupre,https://img2.finalfantasyxiv.com/f/ecddecad6e356c2bc724785f9f82bf31_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987196
90,9851768,51,15,91,3660,83.0,2760,900,Mu' Chan,https://img2.finalfantasyxiv.com/f/24f9f123b4985955b1472ffc29354d43_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645030240
91,2855065,51,15,92,3532,89.0,2542,990,Legolas Thranduil,https://img2.finalfantasyxiv.com/f/9a648f707ade3f1de0d280f6cfd8b8f0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152489
92,9229526,51,15,93,3510,67.0,3510,0,Daisy Munmun,https://img2.finalfantasyxiv.com/f/84b3353811a48ab9a3c055ef37b11cee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645076011
93,29841475,51,15,94,3450,69.0,3450,0,Oja Bianco,https://img2.finalfantasyxiv.com/f/2c5b82549aee737c7aa14846f9bf0d48_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644720136
94,32321226,51,15,95,3433,,0,3433,Aisha Argent,https://img2.finalfantasyxiv.com/f/6bf2d5d8b986a716b959012a05579d0e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644791297
95,23273853,51,15,96,3377,70.0,3377,0,Mashiro Amano,https://img2.finalfantasyxiv.com/f/cbcc510ed96bbe2cd4e7007064d60a5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112910
96,32038819,51,15,97,3362,71.0,3362,0,Saco So,https://img2.finalfantasyxiv.com/f/8e9fbdd3f2e9ee252256c41b571b491c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012329
97,15844125,51,15,98,3235,73.0,3235,0,Poron Arquebus,https://img2.finalfantasyxiv.com/f/9cd1675d753d646be78e1f443f4586d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645197931
98,18346617,51,15,99,3120,75.0,3120,0,Colt Armament,https://img2.finalfantasyxiv.com/f/42872da313e07b0fc210e3ed1c7f0488_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063523
99,26415456,51,15,100,3113,76.0,3113,0,Run Poyo,https://img2.finalfantasyxiv.com/f/869282d09df647fb9e59455421e9c4d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644846736
