,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,23403422,59,12,42,6002,91.0,983,5019,Shunon Nouzen,https://img2.finalfantasyxiv.com/f/19e3100ac60604b6b5e77cd91e7eea94_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191330
42,9477365,59,12,43,5979,51.0,2882,3097,Maribell San,https://img2.finalfantasyxiv.com/f/2bfe096be5aa1b066051aa4bed21302e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644977127
43,21468023,59,12,44,5743,42.0,3345,2398,Qo'lia Nordis,https://img2.finalfantasyxiv.com/f/b4b24b02fc68f7d92495d99475cf4728_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824317
44,25496978,59,12,45,5700,36.0,3900,1800,Tomato Petit,https://img2.finalfantasyxiv.com/f/aa7f06d35e4f4bc1e644f400777d8abe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039680
45,29517538,59,12,46,5685,40.0,3555,2130,Hiro Farron,https://img2.finalfantasyxiv.com/f/a84a0859a9c75c8fe3f3ee4503ef220c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181689
46,24606189,59,12,47,5670,33.0,4080,1590,Yu Waal,https://img2.finalfantasyxiv.com/f/11f2710d3ce8e369bf61f5328643b88f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137876
47,1610071,59,12,48,5618,22.0,5618,0,Ketora Hughes,https://img2.finalfantasyxiv.com/f/f46e79209dc16c79b7fd205f826de3d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645089091
48,29566915,59,12,49,5498,27.0,4598,900,Tomo Dio,https://img2.finalfantasyxiv.com/f/e5cab2e7aee3cff1580178aa0fc4040b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969754
49,21764121,59,12,50,5310,24.0,5310,0,Finalis Journey,https://img2.finalfantasyxiv.com/f/2c4108499cd112d2cb5fb168dcd27f26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859265
50,13459212,59,12,51,4906,26.0,4906,0,Kaiman Dayo,https://img2.finalfantasyxiv.com/f/12faf3bbfb52c7955bd7f427279e78a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644910021
51,8702126,59,12,52,4751,53.0,2836,1915,Yugi Hoshiguma,https://img2.finalfantasyxiv.com/f/ec0caf570580ab99796b8891de171f68_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776521
52,14466790,59,12,53,4721,64.0,2038,2683,Yarv Urad,https://img2.finalfantasyxiv.com/f/8366d210893062a7c9dac24e10bfae55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979759
53,11622411,59,12,54,4440,30.0,4440,0,Francis Xavier,https://img2.finalfantasyxiv.com/f/a6df002295847050f31504ef310f8c20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034294
54,25401111,59,12,55,4350,58.0,2280,2070,Hel Florveneno,https://img2.finalfantasyxiv.com/f/0baa13f455aa7b9f8f00895a878f1f65_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645178641
55,31800230,59,12,56,4321,55.0,2707,1614,Hossy Cicio,https://img2.finalfantasyxiv.com/f/5d4c860a195b82cd3b67e555237c7ae2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644626176
56,26580188,59,12,57,4320,38.0,3570,750,Orange Red,https://img2.finalfantasyxiv.com/f/91142ec9532cebeefe36e0d4a48992d1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644924402
57,16752034,59,12,58,4150,62.0,2059,2091,Heidi Ragdoll,https://img2.finalfantasyxiv.com/f/5297ebe553abd10298701e2049bd5ef4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183519
58,23565903,59,12,59,4140,32.0,4140,0,Kirika Alma,https://img2.finalfantasyxiv.com/f/74a1e30462f9cde6a48f698172174abb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776172
59,5069987,59,12,60,4004,78.0,1329,2675,Moyashi Farm,https://img2.finalfantasyxiv.com/f/ec6791ae243d90c1bbaef09304e15b5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645067496
60,2503237,59,12,61,3990,35.0,3990,0,Haruka Philantha,https://img2.finalfantasyxiv.com/f/217510ad12b24c0d94c59234f9cd3cc8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075075
61,26159172,59,12,62,3830,37.0,3830,0,Shizu Saito,https://img2.finalfantasyxiv.com/f/888d7095fc6172484f16f2a47049716c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644929645
62,4393490,59,12,63,3800,52.0,2840,960,Rosey Bluemoon,https://img2.finalfantasyxiv.com/f/a2dbc420f9b13e412ad182fec1939f49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174419
63,10200836,59,12,64,3570,39.0,3570,0,Tottixi Totitoti,https://img2.finalfantasyxiv.com/f/dd3b6a340d101bff1c11272de4c65623_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645173877
64,2795580,59,12,65,3540,,0,3540,Okia Kai,https://img2.finalfantasyxiv.com/f/4ae840bdef3637d2ec0f8451be33ebf0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645175134
65,19003664,59,12,66,3250,100.0,757,2493,Steven Seagal,https://img2.finalfantasyxiv.com/f/60a62f3ed1d7be586d01050115590bae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054088
66,24589532,59,12,67,3045,47.0,3045,0,Rinnngo Veleno,https://img2.finalfantasyxiv.com/f/113338ac99cda7153a4047afd16f74ef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824066
67,22796632,59,12,68,3000,48.0,3000,0,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
68,30355580,59,12,69,2980,49.0,2980,0,Mmm Sakamoto,https://img2.finalfantasyxiv.com/f/a7c6d62a36c75a519e04c2c4238de68b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949417
69,1646381,59,12,70,2956,,0,2956,Leina Mint,https://img2.finalfantasyxiv.com/f/b8825d886e04fd14a04c99c58d4d5783_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194753
70,30343517,59,12,71,2937,,0,2937,Kyo Twilight,https://img2.finalfantasyxiv.com/f/6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644867055
71,21067293,59,12,72,2910,,0,2910,Hal Fausta,https://img2.finalfantasyxiv.com/f/602602dbe3ab53ef50135315bf5054a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645015295
72,29910898,59,12,73,2760,,0,2760,Tom Morrison,https://img2.finalfantasyxiv.com/f/66d2ff7ac740c8922c379329f9199fe0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645145999
73,723251,59,12,74,2610,,0,2610,Ohji Hunkolo,https://img2.finalfantasyxiv.com/f/5d5315b84997b686415b31fa6f63baf8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644993604
74,1547802,59,12,75,2487,99.0,780,1707,Aya Brea,https://img2.finalfantasyxiv.com/f/38c8242b2327c6fed2b210560887a416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124277
75,2871437,59,12,76,2460,,0,2460,White Nobu,https://img2.finalfantasyxiv.com/f/118595bb39a9119cbd26c67aa2751be9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979074
76,22135053,59,12,77,2430,56.0,2430,0,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
77,25632423,59,12,78,2384,72.0,1619,765,Rib Chan,https://img2.finalfantasyxiv.com/f/03ed3ab958ed61a09d39116682e3441c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122754
78,26613350,59,12,79,2249,90.0,989,1260,Kou Anid,https://img2.finalfantasyxiv.com/f/239a90fbf5e579aaa677347a5407414d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644978629
79,12737876,59,12,80,2183,76.0,1433,750,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
80,21434613,59,12,81,2160,59.0,2160,0,Liese Noelle,https://img2.finalfantasyxiv.com/f/6ee7e0028d2023bffb73b68293799f74_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042306
81,22704833,59,12,82,2148,,0,2148,May Aldebaran,https://img2.finalfantasyxiv.com/f/3227247e491d08a95a2eaa8c29a9f243_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644880578
82,9377884,59,12,83,2130,60.0,2130,0,Dai Monosugooooi,https://img2.finalfantasyxiv.com/f/a487fedd4cc736383e8d0aeab1477766_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645102522
83,17373342,59,12,84,2060,94.0,860,1200,Maturika Ocicat,https://img2.finalfantasyxiv.com/f/888e5f448eddb8c62835d5d3cf3ecc24_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645188483
84,30356775,59,12,85,2044,63.0,2044,0,Lemon Cream,https://img2.finalfantasyxiv.com/f/037d2f4de46f9e7066aea458f438e4ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105576
85,30455229,59,12,86,2010,65.0,2010,0,Luca Schlehr,https://img2.finalfantasyxiv.com/f/f4a599150b7338f04afba76fd06aeac3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645168200
86,2837210,59,12,87,1950,67.0,1950,0,Nico Fleur,https://img2.finalfantasyxiv.com/f/d4ac94d98ca79deef3dea80144bf802c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997666
87,25726928,59,12,88,1950,85.0,1170,780,Ririchel Tree,https://img2.finalfantasyxiv.com/f/7ec99e0ff304b0a263a955e433083ef3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644814992
88,22828207,59,12,89,1859,,0,1859,Peb Duck,https://img2.finalfantasyxiv.com/f/c7344daf4074d78a4db63a65404961c2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056989
89,26297215,59,12,90,1830,96.0,810,1020,Sway Scarlet,https://img2.finalfantasyxiv.com/f/d6e6e4ce549f7418228ffe8117aec6ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060943
90,29825253,59,12,91,1770,,0,1770,Siva One,https://img2.finalfantasyxiv.com/f/c956ac128dca7dca91f008357e9f70ef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645109089
91,12772183,59,12,92,1734,74.0,1494,240,Rejurud Trident,https://img2.finalfantasyxiv.com/f/e83d7196a98c8dc8af6d0c29374cd533_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115235
92,25442531,59,12,93,1725,69.0,1725,0,Nebutan Waiwa,https://img2.finalfantasyxiv.com/f/15f8b8d581cc91657ccfe3a7fc0bf4f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179194
93,11797289,59,12,94,1658,89.0,1058,600,Luna Rossa,https://img2.finalfantasyxiv.com/f/05578044a7d56e6d311c59c3a8762933_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043125
94,2997855,59,12,95,1619,70.0,1619,0,Aelly Mill,https://img2.finalfantasyxiv.com/f/a33d3fcef2ee14b33610c1fdf11da803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644839458
95,29917149,59,12,96,1619,71.0,1619,0,Dan Lllxxlll,https://img2.finalfantasyxiv.com/f/aa1d7d8b07ec345b10d89f8613184e8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196104
96,29589644,59,12,97,1609,87.0,1129,480,Rerea Rean,https://img2.finalfantasyxiv.com/f/0081a78f99aa1ee639b723497df58236_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103505
97,25774612,59,12,98,1558,,0,1558,Noel Flores,https://img2.finalfantasyxiv.com/f/5b6a9304c1b88d7af8b9c23d2f3438e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075710
98,27531054,59,12,99,1539,73.0,1539,0,Sio Chi,https://img2.finalfantasyxiv.com/f/2df793b567e93ba1829fcdbfe941cca9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645083528
99,782323,59,12,100,1500,,0,1500,Meronpan Pote,https://img2.finalfantasyxiv.com/f/8bec3947014d0565f6f1ab2fa5cffc5a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028009
