,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,13538711,97,12,39,3000,57.0,1500,1500,J'qendilh Kalhto,https://img2.finalfantasyxiv.com/f/21724e0dec59833c87a3d96922741120_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970646
39,27850990,97,12,40,3000,32.0,3000,0,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
40,12377989,97,12,41,2871,34.0,2871,0,C'yleen Ylis,https://img2.finalfantasyxiv.com/f/b451653dd109055962a92783712bba7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962100
41,31621591,97,12,42,2869,54.0,1537,1332,Hujaghur Ura,https://img2.finalfantasyxiv.com/f/1c981722978d09a3b82925c44eb7e4a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645193094
42,14251227,97,12,43,2370,59.0,1479,891,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
43,7865577,97,12,44,2361,37.0,2361,0,Judo Mudoon,https://img2.finalfantasyxiv.com/f/fe6a1ec76fcadb614260711dddb8dce0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104996
44,27674805,97,12,45,2071,40.0,2071,0,Alae Rifael,https://img2.finalfantasyxiv.com/f/17ec4d4e4f1d7759fc3521b5e99e6e3f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644779669
45,24209219,97,12,46,2070,41.0,2070,0,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
46,15666391,97,12,47,2029,50.0,1793,236,Nia Cavon,https://img2.finalfantasyxiv.com/f/89bbd5d474bdf91e7f04c4b7761173cf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115214
47,28553596,97,12,48,2026,42.0,2026,0,Faelun Nitsah,https://img2.finalfantasyxiv.com/f/ba987e8ed84f380d108d3ece3a606317_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107123
48,17625028,97,12,49,1995,43.0,1995,0,Elny Welny,https://img2.finalfantasyxiv.com/f/2fcd3bd652df4d1bfd6c42477375a7f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148302
49,15236052,97,12,50,1952,44.0,1952,0,Teinu Eversalt,https://img2.finalfantasyxiv.com/f/472ebbe90c20a7dd0dd78cc5bf93f5a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644950439
50,4048908,97,12,51,1890,45.0,1890,0,Matsuri Linh,https://img2.finalfantasyxiv.com/f/21fc16da9c1237993099f0ef6e4391b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149085
51,4863117,97,12,52,1875,46.0,1875,0,Tristana Morlys,https://img2.finalfantasyxiv.com/f/8f219154aae232de71d6ab2a1c47cc6a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158572
52,27308189,97,12,53,1866,47.0,1866,0,Naydraa Lanayru,https://img2.finalfantasyxiv.com/f/6c461bafd930eded939d5a69ad5d4205_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065839
53,21321260,97,12,54,1860,48.0,1860,0,Mi Ii,https://img2.finalfantasyxiv.com/f/2f22c7afd1ef26aae3bc77ca6d78362d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173896
54,16629280,97,12,55,1800,49.0,1800,0,Big Knockers,https://img2.finalfantasyxiv.com/f/c5427468023e882fe1c3210028b3ae4e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079123
55,9512023,97,12,56,1626,51.0,1626,0,Lyan Medeia,https://img2.finalfantasyxiv.com/f/77a9f0ba6515b87134fada597d7d9d4e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078187
56,12631103,97,12,57,1589,52.0,1589,0,Equi Sulzena,https://img2.finalfantasyxiv.com/f/d23a6c4448b09b145d72afbd1b025dd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645003719
57,19920298,97,12,58,1575,53.0,1575,0,Taia Rynaud,https://img2.finalfantasyxiv.com/f/14216bc85b95f324b6b2db4bac5d67f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031633
58,10353564,97,12,59,1530,55.0,1530,0,Tania Dhoomaketu,https://img2.finalfantasyxiv.com/f/bc6a18954636c0ab34ad9dcdfc002d86_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132565
59,18313395,97,12,60,1519,56.0,1519,0,Shion Taqa,https://img2.finalfantasyxiv.com/f/a9badc54b32fd0d00124e30000ce1335_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644995583
60,18816250,97,12,61,1500,58.0,1500,0,Toto Mei,https://img2.finalfantasyxiv.com/f/d6e3a5fcd7b50088e23ed0ccea58bf51_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164748
61,3339675,97,12,62,1440,60.0,1440,0,Aluette Sjan,https://img2.finalfantasyxiv.com/f/777541a26408388b8a9b66bbf687470a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645142824
62,20074534,97,12,63,1320,61.0,1320,0,Arlan Reed,https://img2.finalfantasyxiv.com/f/2d46d5281739daae31fa11c73ab44d2a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644827733
63,20663085,97,12,64,1294,,0,1294,Young Young,https://img2.finalfantasyxiv.com/f/a733e76c0647a8595e377705484f49cf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078808
64,1183145,97,12,65,1290,62.0,1290,0,Joey Ironbeast,https://img2.finalfantasyxiv.com/f/18b6f2aee1686881d923bea5356c623f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952334
65,8193368,97,12,66,1260,63.0,1260,0,Aquarius Meow,https://img2.finalfantasyxiv.com/f/717c6bc68f309608f8b6370485be527d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645199065
66,2751992,97,12,67,1230,64.0,1230,0,Rhel'zan Maimhov,https://img2.finalfantasyxiv.com/f/b697ac1bffdba06c17bf5d83e82eee57_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145674
67,23255843,97,12,68,1228,67.0,989,239,Nemini Falh,https://img2.finalfantasyxiv.com/f/605ede3d510432db470f9968bd323b21_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644933090
68,3763991,97,12,69,1212,65.0,1212,0,Crystall Spell,https://img2.finalfantasyxiv.com/f/c5506635e1fe908905143fd13af268cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084901
69,4090158,97,12,70,1145,66.0,1145,0,Kanna Lin,https://img2.finalfantasyxiv.com/f/b01e13947a3b541b875c4b15560127d4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174032
70,668606,97,12,71,1064,,0,1064,Eviin Toragami,https://img2.finalfantasyxiv.com/f/57ad0d85312c6b0a68e8167d29c3bc18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644813308
71,7529531,97,12,72,989,68.0,989,0,Xerx Chibi,https://img2.finalfantasyxiv.com/f/be473007e2e9c81e3c14c1c8b6b0f284_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644902929
72,15006081,97,12,73,960,69.0,960,0,Memento Shiva,https://img2.finalfantasyxiv.com/f/872a758f621ed5c189ae82ae1cce7aed_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153078
73,15014277,97,12,74,954,70.0,954,0,Iblis Weyloranh,https://img2.finalfantasyxiv.com/f/429a28c425faec22201053f7d23d4fbe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190580
74,15291449,97,12,75,919,75.0,679,240,O'nana Sohkah,https://img2.finalfantasyxiv.com/f/3726fd149dbb2da7296a7919665e5eee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645198576
75,21141962,97,12,76,900,71.0,900,0,Trish Heather,https://img2.finalfantasyxiv.com/f/2dda39ab4e35d3cfe457d4989f904194_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979332
76,11148132,97,12,77,825,,0,825,Rhel Tayuun,https://img2.finalfantasyxiv.com/f/be2a0df4e14b2b9faccaccc8ea8baf4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985629
77,21222062,97,12,78,810,72.0,810,0,Lu Re,https://img2.finalfantasyxiv.com/f/ec6c6a9b4ad6a5d311108ed64b8c8f2f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644837217
78,30964590,97,12,79,780,85.0,420,360,Ryuki Zashi,https://img2.finalfantasyxiv.com/f/2f5e72626aa1045390a420a1b32a12e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856246
79,12667092,97,12,80,750,,0,750,Freyja Lyscendre,https://img2.finalfantasyxiv.com/f/9953ea199407fad7d1ac37fbf6cd791c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956524
80,16971904,97,12,81,750,73.0,750,0,Hotaro Oreki,https://img2.finalfantasyxiv.com/f/0289560e058f4945545374230799558d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080057
81,9444004,97,12,82,750,,0,750,Kuuchin Lucis'caelum,https://img2.finalfantasyxiv.com/f/5952fe92ed942a576903a23cc83047c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167172
82,23915387,97,12,83,690,74.0,690,0,Nanachi Bondrewd,https://img2.finalfantasyxiv.com/f/82e7606b7bc928b776a792481b63e4d0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644793850
83,27827741,97,12,84,678,77.0,618,60,R'ehya Lucifura,https://img2.finalfantasyxiv.com/f/97af07abbd57fc99c8f5127d4ef2622d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937737
84,5822662,97,12,85,660,76.0,660,0,Shaw Crywolf,https://img2.finalfantasyxiv.com/f/5ad4dc0b815715de5f8fd3379bafb92d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982384
85,1216812,97,12,86,657,81.0,547,110,Hyze Bidan,https://img2.finalfantasyxiv.com/f/3df4f21a62c7ad799c5dbf5fc2c3ce20_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009325
86,13780194,97,12,87,614,,0,614,Nagisa Ryuji,https://img2.finalfantasyxiv.com/f/9b5abda9c6e73e44c587ef5315ea742a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090601
87,16566845,97,12,88,600,,0,600,Falv Inata,https://img2.finalfantasyxiv.com/f/96a65ca2304102f081ffb9bdf279bb52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645164143
88,18904844,97,12,89,596,78.0,596,0,Shagaru Ragnak,https://img2.finalfantasyxiv.com/f/93855bd264415746c8934eeb9039e8a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040307
89,12635905,97,12,90,595,,0,595,Jajaneja Didineja,https://img2.finalfantasyxiv.com/f/0a23b93d091a6b101c9c41905410bead_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105005
90,12485635,97,12,91,568,79.0,568,0,Behelit Chocolove,https://img2.finalfantasyxiv.com/f/3f5a26c3106c512cc91569d3fd9e3f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860126
91,27781244,97,12,92,563,80.0,563,0,Estelle Obelia,https://img2.finalfantasyxiv.com/f/096a56c887c4ada54562440f915c1a42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056231
92,21622614,97,12,93,513,,0,513,Elise Schwarzer,https://img2.finalfantasyxiv.com/f/3178d67dd1962ebb77066c84c7a9b536_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644850490
93,20067445,97,12,94,483,82.0,483,0,El'yel Clow,https://img2.finalfantasyxiv.com/f/4c2655dc421e6cc266fcd038a0c57929_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645201215
94,21354619,97,12,95,480,98.0,180,300,Felix Zefre,https://img2.finalfantasyxiv.com/f/c6efcfd8659d2059957714a1ae9153af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644993416
95,21636525,97,12,96,479,83.0,449,30,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
96,22913792,97,12,97,440,84.0,440,0,Emet- Selch,https://img2.finalfantasyxiv.com/f/e3cc7aa9628ca30cb8a90d2b3d0a10d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117972
97,20159337,97,12,98,390,86.0,390,0,Finaen Ambrerune,https://img2.finalfantasyxiv.com/f/354c8a6c5c555d7abb15d71e12b03961_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150595
98,1184372,97,12,99,390,87.0,390,0,Menados Castagnier,https://img2.finalfantasyxiv.com/f/42c69b7b81d902ed0bd3ed4e6532a236_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645154670
99,5004546,97,12,100,389,88.0,389,0,Sal Offtopic,https://img2.finalfantasyxiv.com/f/9c40dc00d79af131ed6d2d65421d34a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155204
